Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.363156932253491,-0.00128777857121065,-0.697520918130708,-0.000178716231962426,0.0919636598188259,-0.000178824857121861,-0.396760645563975,-2.29693407343551e-05
0.100693514841637,0.363157065608871,-0.00129672422450921,-0.69752098006038,-0.00017995969911766,0.0919637494156072,-0.000180070590352461,-0.396761166921417,-2.31038458383334e-05
0.10139183931163,0.363157200792226,-0.00130573222372734,-0.697521042857831,-0.000181211874411168,0.0919638402509219,-0.000181325078858934,-0.396761695502871,-2.32387659260935e-05
0.102095006765465,0.363157337828217,-0.00131480300759935,-0.697521106535301,-0.000182472819998471,0.0919639323417707,-0.000182588385772581,-0.396762231407978,-2.33740930809679e-05
0.102803050789954,0.363157476741823,-0.00132393701803316,-0.697521171105207,-0.000183742598502845,0.0919640257053848,-0.000183860574712485,-0.396762774737738,-2.35098191071152e-05
0.103516005204838,0.363157617558351,-0.00133313470013491,-0.697521236580141,-0.000185021273019307,0.0919641203592282,-0.000185141709789916,-0.396763325594535,-2.36459355229656e-05
0.104233904064403,0.363157760303436,-0.00134239650223393,-0.697521302972877,-0.000186308907118671,0.0919642163210009,-0.000186431855612793,-0.396763884082147,-2.37824335545186e-05
0.104956781659108,0.363157905003048,-0.00135172287590781,-0.697521370296372,-0.000187605564851649,0.0919643136086425,-0.000187731077290199,-0.396764450305771,-2.39193041284558e-05
0.105684672517218,0.363158051683493,-0.00136111427600779,-0.697521438563767,-0.000188911310752958,0.0919644122403344,-0.000189039440436942,-0.396765024372041,-2.40565378651879e-05
0.106417611406461,0.363158200371416,-0.0013705711606843,-0.697521507788391,-0.000190226209845539,0.0919645122345038,-0.000190357011178177,-0.396765606389045,-2.41941250716977e-05
0.10715563333568,0.363158351093811,-0.00138009399141286,-0.697521577983766,-0.000191550327644752,0.0919646136098266,-0.000191683856154081,-0.396766196466344,-2.43320557342074e-05
0.107898773556513,0.36315850387802,-0.00138968323302002,-0.697521649163606,-0.000192883730162665,0.0919647163852304,-0.00019302004252458,-0.396766794714997,-2.44703195107533e-05
0.108647067565072,0.363158658751738,-0.00139933935370977,-0.697521721341821,-0.000194226483912366,0.0919648205798983,-0.000194365637974135,-0.396767401247574,-2.46089057235853e-05
0.109400551103639,0.363158815743018,-0.00140906282509002,-0.697521794532523,-0.000195578655912343,0.0919649262132718,-0.000195720710716584,-0.396768016178181,-2.47478033513632e-05
0.110159260162376,0.363158974880275,-0.0014188541221994,-0.697521868750024,-0.000196940313690892,0.0919650333050542,-0.000197085329500044,-0.396768639622478,-2.4887001021219e-05
0.11092323098104,0.363159136192291,-0.00142871372353429,-0.697521944008842,-0.00019831152529058,0.0919651418752145,-0.000198459563611867,-0.396769271697703,-2.50264870006872e-05
0.111692500050717,0.363159299708216,-0.00143864211107612,-0.697522020323704,-0.000199692359272775,0.0919652519439899,-0.00019984348288366,-0.396769912522687,-2.51662491893741e-05
0.112467104115564,0.363159465457577,-0.00144863977031889,-0.697522097709548,-0.000201082884722198,0.0919653635318904,-0.000201237157696371,-0.396770562217881,-2.53062751105135e-05
0.113247080174565,0.36315963347028,-0.00145870719029701,-0.697522176181527,-0.000202483171251555,0.0919654766597015,-0.000202640658985414,-0.396771220905376,-2.54465519023903e-05
0.114032465483296,0.363159803776614,-0.00146884486361327,-0.697522255755012,-0.000203893289006195,0.091965591348488,-0.000204054058245889,-0.396771888708923,-2.55870663094376e-05
0.114823297555707,0.363159976407256,-0.0014790532864673,-0.697522336445593,-0.000205313308668846,0.0919657076195978,-0.00020547742753784,-0.396772565753956,-2.5727804673286e-05
0.115619614165913,0.363160151393275,-0.00148933295868401,-0.697522418269087,-0.000206743301464381,0.0919658254946654,-0.000206910839491583,-0.396773252167615,-2.58687529235864e-05
0.116421453349997,0.363160328766138,-0.00149968438374258,-0.697522501241537,-0.000208183339164662,0.0919659449956154,-0.000208354367313114,-0.396773948078769,-2.60098965685594e-05
0.117228853407829,0.363160508557714,-0.0015101080688055,-0.697522585379217,-0.000209633494093424,0.0919660661446669,-0.000209808084789559,-0.396774653618037,-2.61512206854858e-05
0.118041852904894,0.363160690800275,-0.00152060452474802,-0.697522670698637,-0.000211093839131206,0.0919661889643364,-0.000211272066294712,-0.396775368917812,-2.62927099108703e-05
0.118860490674132,0.363160875526507,-0.00153117426618784,-0.697522757216544,-0.000212564447720375,0.0919663134774424,-0.000212746386794631,-0.396776094112287,-2.64343484304499e-05
0.1196848058178,0.36316106276951,-0.00154181781151507,-0.697522844949925,-0.000214045393870169,0.0919664397071086,-0.000214231121853307,-0.396776829337473,-2.65761199690386e-05
0.120514837709331,0.363161252562805,-0.0015525356829225,-0.697522933916013,-0.000215536752161816,0.0919665676767685,-0.000215726347638404,-0.39677757473123,-2.67180077800598e-05
0.12135062599522,0.363161444940337,-0.00156332840643613,-0.697523024132292,-0.000217038597753717,0.0919666974101689,-0.000217232140927058,-0.396778330433286,-2.68599946349479e-05
