Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389019040509954,-0.00261982187289535,-0.450637072717895,-7.21782896547195e-05,0.0230563781194081,-7.22894063964404e-05,-0.459845211638143,7.13796697176389e-07
0.100693514841637,0.389019077065467,-0.0026380111918088,-0.450637179177851,-7.26789114508706e-05,0.0230564002046694,-7.27923503632227e-05,-0.459845979229393,7.56550188874688e-07
0.10139183931163,0.389019114088608,-0.00265632708239733,-0.45063728712025,-7.31830063002334e-05,0.0230564225948205,-7.32988158322952e-05,-0.459846757454713,8.00389826711295e-07
0.102095006765465,0.389019151584737,-0.00267477043128546,-0.450637396565744,-7.36905983141391e-05,0.023056445294035,-7.38088279229971e-05,-0.459847546460725,8.45339604454987e-07
0.102803050789954,0.389019189559261,-0.00269334213142834,-0.450637507535274,-7.42017117716879e-05,0.0230564683065431,-7.43224119433121e-05,-0.459848346396057,8.91424024315052e-07
0.103516005204838,0.389019228017627,-0.00271204308215926,-0.450637620050073,-7.47163711209242e-05,0.0230564916366314,-7.48395933914706e-05,-0.459849157411365,9.38668107460655e-07
0.104233904064403,0.389019266965323,-0.00273087418923771,-0.450637734131671,-7.52346009800188e-05,0.0230565152886444,-7.53603979575721e-05,-0.459849979659359,9.87097404866327e-07
0.104956781659108,0.389019306407883,-0.00274983636489779,-0.450637849801896,-7.57564261384663e-05,0.0230565392669849,-7.58848515252256e-05,-0.459850813294836,1.03673800832399e-06
0.105684672517218,0.389019346350877,-0.00276893052789698,-0.450637967082882,-7.62818715582848e-05,0.0230565635761148,-7.64129801732053e-05,-0.459851658474701,1.08761656171172e-06
0.106417611406461,0.389019386799921,-0.00278815760356537,-0.450638085997072,-7.68109623752256e-05,0.0230565882205558,-7.69448101771249e-05,-0.459852515358,1.13976027247067e-06
0.10715563333568,0.389019427760669,-0.00280751852385542,-0.45063820656722,-7.73437238999908e-05,0.0230566132048904,-7.74803680111326e-05,-0.459853384105949,1.19319692335612e-06
0.107898773556513,0.389019469238816,-0.00282701422739189,-0.450638328816401,-7.78801816194636e-05,0.0230566385337624,-7.80196803496198e-05,-0.459854264881958,1.24795488436885e-06
0.108647067565072,0.389019511240096,-0.00284664565952247,-0.450638452768008,-7.8420361197941e-05,0.0230566642118779,-7.85627740689528e-05,-0.459855157851666,1.30406312498152e-06
0.109400551103639,0.389019553770284,-0.00286641377236867,-0.450638578445762,-7.89642884783787e-05,0.023056690244006,-7.9109676249221e-05,-0.459856063182964,1.36155122663559e-06
0.110159260162376,0.389019596835191,-0.0028863195248772,-0.450638705873717,-7.95119894836591e-05,0.0230567166349795,-7.96604141760036e-05,-0.459856981046034,1.42044939537359e-06
0.11092323098104,0.389019640440667,-0.00290636388287179,-0.450638835076257,-8.00634904178301e-05,0.0230567433896961,-8.02150153421586e-05,-0.459857911613372,1.48078847492586e-06
0.111692500050717,0.3890196845926,-0.00292654781910552,-0.450638966078113,-8.06188176673953e-05,0.0230567705131187,-8.07735074496292e-05,-0.45985885505982,1.54259995985978e-06
