Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502622135849021,-0.0046015050523744,-0.126632640901994,-0.000126886423816336,0.0312661785891243,-0.000126944807726328,-0.635147292045501,3.18932866911342e-07
0.100693514841637,0.502621903290217,-0.0046334409584678,-0.12663267435377,-0.000127767710494109,0.0312662019353192,-0.000127827315625828,-0.635148372482937,3.74479948123813e-07
0.10139183931163,0.502621667440358,-0.0046655988394885,-0.126632708273843,-0.000128655136343833,0.0312662256030316,-0.000128715988214593,-0.635149467888394,4.31526340972932e-07
0.102095006765465,0.502621428252126,-0.004697980245102,-0.126632742668804,-0.000129548744509089,0.031266249596641,-0.000129610869168439,-0.635150578468252,4.90105668049523e-07
0.102803050789954,0.502621185677506,-0.00473058673593111,-0.126632777545343,-0.000130448578444386,0.0312662739205852,-0.000130512002485181,-0.635151704431704,5.50252267736417e-07
0.103516005204838,0.50262093966777,-0.00476341988363596,-0.126632812910241,-0.000131354681917558,0.0312662985793609,-0.000131419432487257,-0.635152845990802,6.12001208974422e-07
0.104233904064403,0.502620690173468,-0.004796481270995,-0.126632848770376,-0.000132267099012178,0.0312663235775249,-0.000132333203824373,-0.63515400336049,6.75388306566049e-07
0.104956781659108,0.502620437144415,-0.0048297724919865,-0.126632885132728,-0.000133185874130003,0.0312663489196942,-0.00013325336147619,-0.635155176758645,7.40450136753334e-07
0.105684672517218,0.502620180529683,-0.0048632951518707,-0.126632922004371,-0.00013411105199343,0.0312663746105472,-0.000134179950755024,-0.635156366406116,8.07224053087086e-07
0.106417611406461,0.502619920277586,-0.00489705086727267,-0.126632959392484,-0.000135042677647984,0.0312664006548245,-0.000135113017308575,-0.635157572526763,8.75748202525117e-07
0.10715563333568,0.502619656335669,-0.0049310412662658,-0.126632997304346,-0.000135980796464817,0.0312664270573294,-0.000136052607122691,-0.635158795347498,9.46061542078658e-07
0.107898773556513,0.502619388650696,-0.00496526798845595,-0.126633035747342,-0.000136925454143242,0.0312664538229289,-0.000136998766524154,-0.635160035098326,1.01820385569468e-06
0.108647067565072,0.50261911716864,-0.00499973268506626,-0.12663307472896,-0.000137876696713282,0.0312664809565543,-0.00013795154218349,-0.635161292012383,1.09221577135332e-06
0.109400551103639,0.502618841834665,-0.00503443701902281,-0.126633114256796,-0.000138834570538243,0.0312665084632024,-0.000138910981117821,-0.635162566325982,1.1681387787621e-06
0.110159260162376,0.502618562593119,-0.00506938266504069,-0.126633154338555,-0.000139799122317318,0.0312665363479359,-0.000139877130693733,-0.635163858278654,1.24601524717494e-06
0.11092323098104,0.50261827938752,-0.00510457130971097,-0.126633194982051,-0.0001407703990882,0.0312665646158842,-0.000140850038630177,-0.635165168113187,1.32588844384274e-06
0.111692500050717,0.50261799216054,-0.00514000465158835,-0.126633236195212,-0.000141748448229734,0.0312665932722447,-0.000141829753001407,-0.635166496075677,1.4078025525055e-06
0.112467104115564,0.502617700853993,-0.00517568440127942,-0.126633277986076,-0.000142733317464584,0.0312666223222832,-0.000142816322239933,-0.635167842415564,1.49180269263388e-06
0.113247080174565,0.502617405408823,-0.00521161228153178,-0.126633320362798,-0.000143725054861929,0.031266651771335,-0.000143809795139524,-0.635169207385681,1.57793493874708e-06
0.114032465483296,0.502617105765089,-0.00524779002732375,-0.12663336333365,-0.000144723708840183,0.0312666816248055,-0.000144810220858222,-0.635170591242298,1.66624634029972e-06
0.114823297555707,0.50261680186195,-0.0052842193859549,-0.12663340690702,-0.000145729328169734,0.0312667118881712,-0.000145817648921407,-0.635171994245167,1.75678494200582e-06
0.115619614165913,0.502616493637653,-0.00532090211713724,-0.12663345109142,-0.000146741961975726,0.0312667425669809,-0.000146832129224872,-0.635173416657569,1.84959980437105e-06
0.116421453349997,0.502616181029516,-0.00535783999308727,-0.126633495895481,-0.00014776165974084,0.0312667736668559,-0.000147853712037952,-0.63517485874636,1.94474102493264e-06
0.117228853407829,0.502615863973914,-0.00539503479861866,-0.126633541327957,-0.000148788471308127,0.0312668051934915,-0.000148882448006672,-0.635176320782019,2.04225975966588e-06
0.118041852904894,0.502615542406267,-0.00543248833123578,-0.126633587397731,-0.000149822446883852,0.0312668371526576,-0.00014991838815693,-0.635177803038693,2.14220824504285e-06
0.118860490674132,0.502615216261018,-0.00547020240122791,-0.126633634113809,-0.000150863637040366,0.0312668695501998,-0.00015096158389772,-0.635179305794252,2.24463982040346e-06
0.1196848058178,0.502614885471626,-0.0055081788317643,-0.12663368148533,-0.000151912092719013,0.03126690239204,-0.000152012087024377,-0.635180829330329,2.34960895081904e-06
0.120514837709331,0.50261454997054,-0.00554641945898999,-0.126633729521563,-0.000152967865233058,0.0312669356841777,-0.000153069949721871,-0.635182373932378,2.4571712504487e-06
0.12135062599522,0.502614209689193,-0.00558492613212247,-0.126633778231908,-0.000154031006270642,0.0312669694326908,-0.000154135224568125,-0.635183939889721,2.56738350638136e-06
0.122192210596917,0.50261386455798,-0.00562370071354889,-0.126633827625902,-0.000155101567897766,0.0312670036437365,-0.000155207964537372,-0.635185527495597,2.68030370288025e-06
0.123039631712731,0.50261351450624,-0.00566274507892453,-0.12663387771322,-0.000156179602561308,0.0312670383235523,-0.000156288223003551,-0.635187137047216,2.79599104625189e-06
