Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.42063359989537,-0.00493880203729499,-0.729991285034917,0.000685643534375538,-0.151028265063644,0.000685413112184938,-0.567277013033505,-9.10375439040836e-05
0.100693514841637,0.420633248272373,-0.00497307543318641,-0.729991612447903,0.000690412689423828,-0.151028374731057,0.000690177446959163,-0.567278110118925,-9.16143754440477e-05
0.10139183931163,0.420632891701619,-0.00500758697890465,-0.729991944397473,0.000695215213800362,-0.15102848590714,0.000694975050324542,-0.567279222402763,-9.21940683686479e-05
0.102095006765465,0.420632530112746,-0.00504233833553722,-0.729992280946197,0.000700051345055219,-0.151028598612396,0.000699806157729371,-0.567280350094565,-9.27766187758874e-05
0.102803050789954,0.420632163434373,-0.00507733117588576,-0.7299926221575,0.000704921322512887,-0.151028712867601,0.000704671006352616,-0.56728149340674,-9.33620222432555e-05
0.103516005204838,0.420631791594082,-0.00511256718455118,-0.729992968095676,0.000709825387287148,-0.151028828693806,0.000709569835117906,-0.567282652554594,-9.39502738140016e-05
0.104233904064403,0.420631414518402,-0.00514804805801941,-0.729993318825894,0.000714763782296155,-0.151028946112339,0.00071450288470768,-0.567283827756373,-9.45413679830504e-05
0.104956781659108,0.420631032132797,-0.00518377550474805,-0.729993674414216,0.000719736752277694,-0.151029065144811,0.000719470397577495,-0.567285019233299,-9.5135298682443e-05
0.105684672517218,0.420630644361646,-0.00521975124525336,-0.729994034927602,0.000724744543804525,-0.151029185813118,0.000724472617970425,-0.567286227209612,-9.57320592667385e-05
0.106417611406461,0.420630251128227,-0.0052559770121983,-0.729994400433929,0.000729787405299959,-0.151029308139445,0.000729509791931652,-0.56728745191261,-9.63316424979696e-05
0.10715563333568,0.420629852354703,-0.00529245455048091,-0.729994771001999,0.000734865587053581,-0.151029432146271,0.000734582167323165,-0.567288693572688,-9.69340405300931e-05
0.107898773556513,0.420629447962101,-0.00532918561732366,-0.729995146701552,0.000739979341237125,-0.151029557856369,0.00073968999383864,-0.56728995242338,-9.75392448934395e-05
0.108647067565072,0.420629037870299,-0.00536617198236338,-0.729995527603278,0.000745128921920532,-0.151029685292813,0.000744833523018434,-0.567291228701403,-9.8147246478511e-05
0.109400551103639,0.420628621998008,-0.00540341542774193,-0.729995913778834,0.000750314585088195,-0.15102981447898,0.000750013008264754,-0.567292522646696,-9.87580355196679e-05
0.110159260162376,0.42062820026275,-0.00544091774819757,-0.729996305300849,0.000755536588655306,-0.151029945438555,0.000755228704856974,-0.567293834502466,-9.93716015783019e-05
0.11092323098104,0.420627772580844,-0.00547868075115705,-0.729996702242945,0.000760795192484507,-0.151030078195534,0.0007604808699671,-0.567295164515228,-9.99879335255999e-05
0.111692500050717,0.42062733886739,-0.00551670625682849,-0.729997104679745,0.00076609065840259,-0.151030212774227,0.000765769762675391,-0.567296512934853,-0.00010060701952521
0.112467104115564,0.420626899036242,-0.0055549960982949,-0.729997512686888,0.00077142325021747,-0.151030349199264,0.000771095643986147,-0.56729788001461,-0.000101228847015189
0.113247080174565,0.420626452999998,-0.00559355212160856,-0.729997926341043,0.000776793233735286,-0.151030487495597,0.000776458776843649,-0.56729926601121,-0.000101853402689804
0.114032465483296,0.420626000669975,-0.00563237618588601,-0.729998345719922,0.000782200876777718,-0.151030627688504,0.000781859426148277,-0.567300671184855,-0.000102480672480768
0.114823297555707,0.420625541956193,-0.00567147016340392,-0.729998770902294,0.00078764644919951,-0.151030769803594,0.000787297858772767,-0.567302095799282,-0.00010311064153818
0.115619614165913,0.420625076767354,-0.00571083593969575,-0.729999201968,0.000793130222906127,-0.151030913866811,0.000792774343578665,-0.56730354012181,-0.000103743294211096
0.116421453349997,0.420624605010819,-0.00575047541364895,-0.729999638997964,0.00079865247187166,-0.151031059904436,0.000798289151432916,-0.567305004423388,-0.000104378614027477
0.117228853407829,0.420624126592592,-0.00579039049760325,-0.730000082074212,0.000804213472156902,-0.151031207943096,0.000803842555224657,-0.567306488978643,-0.000105016583673949
0.118041852904894,0.420623641417298,-0.00583058311744956,-0.730000531279883,0.000809813501927664,-0.151031358009761,0.000809434829882178,-0.567307994065928,-0.000105657184974899
0.118860490674132,0.420623149388159,-0.00587105521272957,-0.730000986699246,0.000815452841473214,-0.151031510131754,0.000815066252390033,-0.567309519967371,-0.000106300398871308
0.1196848058178,0.420622650406976,-0.00591180873673646,-0.730001448417713,0.000821131773225001,-0.151031664336753,0.000820737101806355,-0.567311066968926,-0.000106946205399028
0.120514837709331,0.420622144374105,-0.00595284565661616,-0.730001916521856,0.000826850581775573,-0.151031820652796,0.00082644765928036,-0.567312635360422,-0.000107594583666618
0.12135062599522,0.420621631188436,-0.00599416795346946,-0.73000239109942,0.000832609553897667,-0.151031979108283,0.000832198208070001,-0.567314225435616,-0.00010824551183268
0.122192210596917,0.420621110747369,-0.00603577762245498,-0.73000287223934,0.000838408978563538,-0.151032139731983,0.000837989033559819,-0.567315837492242,-0.000108898967082813
0.123039631712731,0.420620582946793,-0.00607767667289308,-0.730003360031759,0.000844249146964536,-0.151032302553038,0.000843820423279022,-0.567317471832066,-0.00010955492560584
0.123892929819754,0.42062004768106,-0.00611986712837037,-0.730003854568039,0.000850130352530865,-0.151032467600967,0.000849692666919695,-0.567319128760937,-0.000110213362569792
0.124752145675793,0.420619504842965,-0.00616235102684532,-0.730004355940781,0.000856052890951552,-0.151032634905669,0.000855606056355232,-0.567320808588842,-0.000110874252097264
0.125617320321316,0.420618954323718,-0.00620513042075453,-0.730004864243838,0.000862017060194726,-0.151032804497429,0.000861560885658983,-0.567322511629958,-0.000111537567240159
0.126488495081411,0.42061839601292,-0.00624820737712002,-0.730005379572336,0.000868023160528033,-0.151032976406924,0.000867557451123059,-0.567324238202711,-0.000112203279954058
0.127365711567764,0.420617829798543,-0.00629158397765719,-0.730005902022685,0.000874071494539322,-0.151033150665224,0.000873596051277357,-0.567325988629828,-0.000112871361071951
0.128249011680643,0.420617255566897,-0.00633526231888392,-0.730006431692601,0.00088016236715761,-0.1510333273038,0.000879676986908816,-0.567327763238393,-0.000113541780277344
0.129138437610901,0.420616673202609,-0.00637924451223034,-0.730006968681121,0.0008862960856742,-0.151033506354525,0.000885800561080825,-0.567329562359908,-0.000114214506076994
0.130034031841991,0.420616082588597,-0.00642353268414962,-0.73000751308862,0.000892472959764155,-0.151033687849683,0.000891967079152888,-0.567331386330347,-0.000114889505772875
0.130935837151994,0.420615483606042,-0.00646812897622962,-0.730008065016828,0.000898693301507906,-0.15103387182197,0.000898176848800486,-0.567333235490214,-0.000115566745433546
0.131843896615665,0.42061487613436,-0.00651303554530543,-0.73000862456885,0.000904957425413194,-0.151034058304503,0.000904430180035139,-0.567335110184606,-0.000116246189865138
0.132758253606487,0.420614260051175,-0.00655825456357284,-0.730009191849181,0.000911265648437238,-0.151034247330819,0.000910727385224705,-0.567337010763269,-0.000116927802581469
0.133678951798747,0.420613635232293,-0.00660378821870293,-0.730009766963728,0.00091761829000918,-0.151034438934885,0.000917068779113914,-0.567338937580659,-0.000117611545773603
0.134606035169616,0.420613001551671,-0.00664963871395715,-0.730010350019824,0.000924015672052738,-0.1510346331511,0.000923454678845077,-0.567340890996006,-0.000118297380278874
0.135539548001256,0.42061235888139,-0.00669580826830393,-0.73001094112625,0.000930458119009221,-0.151034830014301,0.000929885403979082,-0.567342871373371,-0.000118985265549119
0.136479534882933,0.420611707091623,-0.00674229911653573,-0.730011540393252,0.000936945957860699,-0.151035029559769,0.000936361276516576,-0.567344879081715,-0.000119675159618311
0.137426040713143,0.420611046050607,-0.00678911350938735,-0.73001214793256,0.000943479518153583,-0.15103523182323,0.000942882620919402,-0.567346914494956,-0.000120367019069458
0.138379110701763,0.420610375624613,-0.00683625371365523,-0.73001276385741,0.000950059132022349,-0.151035436840866,0.000949449764132274,-0.567348977992038,-0.000121060799000969
0.139338790372205,0.420609695677912,-0.00688372201231749,-0.73001338828256,0.000956685134213642,-0.151035644649314,0.000956063035604681,-0.567351069956994,-0.000121756452991978
0.140305125563594,0.420609006072749,-0.0069315207046553,-0.730014021324311,0.000963357862110622,-0.151035855285678,0.000962722767313049,-0.567353190779011,-0.000122453933067326
0.141278162432955,0.420608306669303,-0.00697965210637491,-0.730014663100528,0.000970077655757641,-0.151036068787526,0.000969429293783137,-0.567355340852499,-0.000123153189661537
0.14225794745742,0.420607597325662,-0.00702811854973101,-0.730015313730659,0.000976844857885132,-0.151036285192902,0.000976182952112692,-0.567357520577156,-0.000123854171582151
0.143244527436446,0.420606877897785,-0.00707692238365088,-0.730015973335757,0.000983659813934935,-0.151036504540328,0.000982984081994361,-0.567359730358034,-0.000124556825972309
0.14423794949405,0.42060614823947,-0.00712606597385965,-0.730016642038499,0.000990522872085764,-0.15103672686881,0.000989833025738839,-0.567361970605616,-0.000125261098272475
0.145238261081064,0.420605408202322,-0.0071755517030068,-0.730017319963207,0.000997434383279134,-0.151036952217842,0.000996730128298322,-0.567364241735875,-0.000125966932181386
0.146245509977397,0.420604657635711,-0.00722538197079324,-0.73001800723587,0.00100439470124554,-0.151037180627415,0.00100367573729018,-0.567366544170352,-0.000126674269616198
0.147259744294318,0.420603896386745,-0.00727555919409996,-0.730018703984167,0.00101140418253086,-0.151037412138018,0.00101067020302092,-0.567368878336226,-0.000127383050671906
0.148281012476756,0.420603124300227,-0.00732608580711752,-0.730019410337485,0.00101846318652331,-0.151037646790645,0.00101771387851043,-0.567371244666383,-0.000128093213579691
0.149309363305612,0.420602341218626,-0.00737696426147655,-0.730020126426945,0.00102557207548052,-0.151037884626802,0.00102480711951648,-0.567373643599493,-0.00012880469466453
