Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.326810116164087,-0.00192722374140944,0.138587118464673,5.31566693809452e-05,-0.0193102598716064,5.31857979458575e-05,-0.377550334183039,7.92861852772636e-07
0.100693514841637,0.326810209678161,-0.00194060741980615,0.138587135025916,5.35262817015581e-05,-0.0193102800553122,5.35560185962692e-05,-0.377550973352792,8.29911977948822e-07
0.10139183931163,0.326810304458609,-0.00195408429280762,0.138587151819209,5.38984774485322e-05,-0.019310300517831,5.39288353505801e-05,-0.377551621377383,8.6787810903155e-07
0.102095006765465,0.326810400522076,-0.00196765501454604,0.138587168847825,5.42732749573947e-05,-0.0193103212629845,5.43042668075722e-05,-0.377552278378903,9.06780337619345e-07
0.102803050789954,0.326810497885413,-0.00198132024385099,0.138587186115084,5.4650692699532e-05,-0.019310342294646,5.46823317073223e-05,-0.377552944481106,9.46639180137571e-07
0.103516005204838,0.326810596565676,-0.00199508064428533,0.138587203624353,5.50307492833145e-05,-0.0193103636167409,5.50630489324354e-05,-0.37755361980944,9.87475586577968e-07
0.104233904064403,0.32681069658013,-0.00200893688418129,0.138587221379048,5.54134634552292e-05,-0.0193103852332476,5.544643750929e-05,-0.37755430449106,1.02931094960595e-06
0.104956781659108,0.326810797946252,-0.00202288963667698,0.138587239382632,5.57988541010215e-05,-0.0193104071481981,5.58325166092988e-05,-0.377554998654861,1.0721671137269e-06
0.105684672517218,0.32681090068173,-0.00203693957975326,0.138587257638619,5.61869402468567e-05,-0.0193104293656787,5.62213055501852e-05,-0.377555702431491,1.1160663847265e-06
0.106417611406461,0.326811004804469,-0.00205108739627077,0.138587276150574,5.65777410604865e-05,-0.0193104518898307,5.66128237972684e-05,-0.377556415953383,1.16103153919092e-06
0.10715563333568,0.32681111033259,-0.00206533377400742,0.13858729492211,5.69712758524276e-05,-0.019310474724851,5.70070909647689e-05,-0.377557139354774,1.20708583437046e-06
0.107898773556513,0.326811217284433,-0.00207967940569619,0.138587313956896,5.73675640771568e-05,-0.0193104978749931,5.74041268171263e-05,-0.37755787277173,1.25425301814031e-06
0.108647067565072,0.32681132567856,-0.00209412498906324,0.138587333258651,5.77666253343146e-05,-0.0193105213445675,5.7803951270331e-05,-0.377558616342172,1.30255733919032e-06
0.109400551103639,0.326811435533757,-0.00210867122686636,0.138587352831146,5.8168479369925e-05,-0.0193105451379426,5.82065843932731e-05,-0.377559370205897,1.35202355743338e-06
0.110159260162376,0.326811546869035,-0.00212331882693379,0.13858737267821,5.85731460776243e-05,-0.0193105692595457,5.86120464091039e-05,-0.377560134504607,1.40267695461493e-06
0.11092323098104,0.326811659703633,-0.00213806850220334,0.138587392803723,5.89806454999044e-05,-0.0193105937138632,5.90203576966179e-05,-0.377560909381933,1.45454334520359e-06
0.111692500050717,0.32681177405702,-0.00215292097076193,0.138587413211623,5.939099782937e-05,-0.0193106185054417,5.9431538791643e-05,-0.37756169498346,1.50764908735807e-06
0.112467104115564,0.326811889948897,-0.00216787695588539,0.138587433905904,5.9804223410009e-05,-0.0193106436388891,5.98456103884547e-05,-0.377562491456752,1.56202109428613e-06
0.113247080174565,0.3268120073992,-0.00218293718607871,0.138587454890617,6.02203427384746e-05,-0.0193106691188745,6.02625933412014e-05,-0.377563298951382,1.6176868457389e-06
0.114032465483296,0.326812126428102,-0.00219810239511661,0.138587476169872,6.06393764653816e-05,-0.0193106949501298,6.06825086653475e-05,-0.377564117618953,1.67467439974797e-06
0.114823297555707,0.326812247056014,-0.00221337332208446,0.138587497747836,6.10613453966192e-05,-0.0193107211374503,6.11053775391347e-05,-0.37756494761313,1.73301240465398e-06
0.115619614165913,0.326812369303586,-0.00222875071141961,0.13858751962874,6.14862704946737e-05,-0.0193107476856954,6.1531221305057e-05,-0.377565789089667,1.79273011129827e-06
0.116421453349997,0.326812493191715,-0.00224423531295302,0.138587541816871,6.19141728799685e-05,-0.0193107745997892,6.19600614713569e-05,-0.377566642206429,1.85385738556143e-06
0.117228853407829,0.32681261874154,-0.00225982788195141,0.138587564316582,6.23450738322167e-05,-0.0193108018847218,6.23919197135359e-05,-0.377567507123428,1.9164247210407e-06
0.118041852904894,0.326812745974449,-0.00227552917915965,0.138587587132285,6.27789947917896e-05,-0.01931082954555,6.28268178758853e-05,-0.377568384002843,1.98046325216097e-06
0.118860490674132,0.326812874912078,-0.00229133997084359,0.138587610268459,6.32159573610991e-05,-0.0193108575873979,6.32647779730324e-05,-0.377569273009059,2.04600476734831e-06
0.1196848058178,0.326813005576317,-0.0023072610288333,0.138587633729644,6.36559833059962e-05,-0.0193108860154579,6.37058221915073e-05,-0.377570174308684,2.11308172261282e-06
0.120514837709331,0.326813137989307,-0.00232329313056668,0.138587657520448,6.40990945571827e-05,-0.0193109148349919,6.41499728913266e-05,-0.377571088070587,2.1817272553605e-06
0.12135062599522,0.326813272173447,-0.00233943705913349,0.138587681645546,6.45453132116407e-05,-0.0193109440513315,6.45972526075975e-05,-0.377572014465926,2.25197519850701e-06
0.122192210596917,0.326813408151393,-0.0023556936033198,0.138587706109677,6.4994661534076e-05,-0.0193109736698794,6.50476840521384e-05,-0.377572953668176,2.32386009484456e-06
0.123039631712731,0.326813545946063,-0.00237206355765276,0.138587730917653,6.54471619583789e-05,-0.0193110036961103,6.55012901151233e-05,-0.377573905853162,2.39741721174205e-06
0.123892929819754,0.326813685580634,-0.00238854772244593,0.138587756074351,6.59028370891e-05,-0.0193110341355716,6.59580938667413e-05,-0.377574871199086,2.47268255614344e-06
0.124752145675793,0.32681382707855,-0.00240514690384489,0.138587781584723,6.63617097029425e-05,-0.0193110649938842,6.64181185588778e-05,-0.377575849886564,2.54969288978821e-06
0.125617320321316,0.32681397046352,-0.00242186191387339,0.138587807453788,6.68238027502716e-05,-0.0193110962767439,6.68813876268184e-05,-0.377576842098653,2.62848574490715e-06
0.126488495081411,0.326814115759524,-0.00243869357047979,0.138587833686641,6.72891393566391e-05,-0.019311127989922,6.73479246909686e-05,-0.377577848020884,2.70909944005693e-06
