Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405675375407634,-0.00299253728492444,0.360253512498339,2.74209121613779e-05,-0.00817521899055638,2.75169303429704e-05,-0.487579488588281,2.67411448124852e-06
0.100693514841637,0.405675369872697,-0.00301331241704297,0.360253611771459,2.76103118791826e-05,-0.00817522654247312,2.77083371899221e-05,-0.487580317128654,2.73358496169149e-06
0.10139183931163,0.405675364216701,-0.00303423207409762,0.360253712425743,2.78010090897997e-05,-0.00817523419860298,2.79010834231992e-05,-0.487581157147302,2.7943227345964e-06
0.102095006765465,0.405675358436734,-0.00305529726763915,0.360253814480398,2.79930124584826e-05,-0.00817524196037141,2.80951785802827e-05,-0.487582008802485,2.85635440945564e-06
0.102803050789954,0.405675352529812,-0.00307650901642376,0.3602539179549,2.81863307036953e-05,-0.00817524982922299,2.82906322699448e-05,-0.487582872254623,2.91970715056086e-06
0.103516005204838,0.405675346492871,-0.00309786834646704,0.360254022868995,2.83809725973336e-05,-0.0081752578066217,2.84874541728509e-05,-0.487583747666326,2.98440868850419e-06
0.104233904064403,0.405675340322771,-0.00311937629109809,0.360254129242703,2.85769469649619e-05,-0.00817526589405116,2.86856540421635e-05,-0.487584635202424,3.05048733182864e-06
0.104956781659108,0.405675334016292,-0.0031410338910144,0.360254237096322,2.87742626860284e-05,-0.00817527409301486,2.8885241704157e-05,-0.487585535029995,3.11797197910177e-06
0.105684672517218,0.405675327570128,-0.00316284219433698,0.360254346450433,2.89729286940964e-05,-0.00817528240503647,2.90862270588364e-05,-0.487586447318395,3.18689213107959e-06
0.106417611406461,0.405675320980891,-0.00318480225666599,0.360254457325902,2.91729539770589e-05,-0.00817529083166006,2.92886200805624e-05,-0.487587372239293,3.25727790316879e-06
0.10715563333568,0.405675314245104,-0.00320691514113697,0.360254569743885,2.93743475773688e-05,-0.00817529937445036,2.94924308186854e-05,-0.487588309966692,3.32916003818046e-06
0.107898773556513,0.405675307359201,-0.00322918191847734,0.360254683725834,2.95771185922478e-05,-0.00817530803499304,2.96976693981836e-05,-0.487589260676971,3.40256991930923e-06
0.108647067565072,0.405675300319525,-0.00325160366706354,0.360254799293495,2.97812761739166e-05,-0.00817531681489498,2.99043460203095e-05,-0.48759022454891,3.47753958337624e-06
0.109400551103639,0.405675293122322,-0.00327418147297858,0.36025491646892,2.99868295297939e-05,-0.00817532571578452,3.01124709632433e-05,-0.487591201763724,3.55410173435641e-06
0.110159260162376,0.405675285763744,-0.00329691643007007,0.360255035274465,3.01937879227318e-05,-0.00817533473931176,3.03220545827521e-05,-0.487592192505095,3.63228975716265e-06
0.11092323098104,0.405675278239843,-0.0033198096400088,0.360255155732799,3.04021606712026e-05,-0.00817534388714883,3.0533107312858e-05,-0.487593196959205,3.71213773178031e-06
0.111692500050717,0.405675270546567,-0.00334286221234779,0.360255277866903,3.06119571495326e-05,-0.00817535316099013,3.07456396665122e-05,-0.487594215314771,3.79368044758563e-06
0.112467104115564,0.40567526267976,-0.00336607526458178,0.360255401700079,3.08231867880973e-05,-0.00817536256255271,3.09596622362767e-05,-0.487595247763073,3.87695341804231e-06
0.113247080174565,0.405675254635159,-0.00338944992220734,0.360255527255953,3.1035859073528e-05,-0.00817537209357643,3.11751856950135e-05,-0.487596294497997,3.96199289565483e-06
0.114032465483296,0.40567524640839,-0.00341298731878345,0.360255654558478,3.12499835489156e-05,-0.00817538175582438,3.13922207965814e-05,-0.487597355716059,4.04883588723745e-06
0.114823297555707,0.405675237994967,-0.00343668859599255,0.360255783631941,3.14655698140185e-05,-0.00817539155108307,3.16107783765407e-05,-0.48759843161645,4.13752016954066e-06
0.115619614165913,0.405675229390284,-0.00346055490370213,0.360255914500965,3.16826275254499e-05,-0.00817540148116277,3.18308693528643e-05,-0.487599522401065,4.22808430509958e-06
0.116421453349997,0.405675220589618,-0.00348458740002702,0.360256047190517,3.19011663968854e-05,-0.00817541154789781,3.20525047266595e-05,-0.487600628274539,4.32056765848829e-06
0.117228853407829,0.405675211588124,-0.00350878725139184,0.360256181725908,3.21211961992521e-05,-0.00817542175314691,3.22756955828934e-05,-0.487601749444288,4.41501041286915e-06
0.118041852904894,0.405675202380828,-0.00353315563259447,0.360256318132804,3.23427267609165e-05,-0.0081754320987934,3.25004530911317e-05,-0.487602886120539,4.51145358694102e-06
0.118860490674132,0.405675192962629,-0.00355769372686964,0.360256456437225,3.25657679678768e-05,-0.00817544258674564,3.2726788506281e-05,-0.487604038516375,4.60993905211649e-06
0.1196848058178,0.405675183328292,-0.00358240272595336,0.360256596665553,3.2790329763947e-05,-0.00817545321893724,3.29547131693424e-05,-0.487605206847763,4.71050955014665e-06
0.120514837709331,0.405675173472446,-0.00360728383014773,0.360256738844537,3.30164221509399e-05,-0.00817546399732745,3.31842385081716e-05,-0.487606391333602,4.81320871109289e-06
0.12135062599522,0.405675163389579,-0.00363233824838646,0.360256883001296,3.32440551888465e-05,-0.00817547492390144,3.34153760382494e-05,-0.487607592195754,4.91808107162817e-06
0.122192210596917,0.405675153074037,-0.00365756719830082,0.360257029163328,3.34732389960122e-05,-0.0081754860006706,3.36481373634593e-05,-0.487608809659089,5.02517209370959e-06
0.123039631712731,0.405675142520016,-0.00368297190628631,0.360257177358511,3.37039837493051e-05,-0.00817549722967294,3.38825341768747e-05,-0.487610043951518,5.13452818372631e-06
0.123892929819754,0.405675131721562,-0.00370855360756976,0.360257327615112,3.39362996842948e-05,-0.00817550861297337,3.41185782615549e-05,-0.487611295304039,5.24619671189719e-06
0.124752145675793,0.405675120672565,-0.00373431354627721,0.360257479961788,3.41701970954095e-05,-0.00817552015266402,3.43562814913503e-05,-0.487612563950775,5.36022603215766e-06
0.125617320321316,0.405675109366754,-0.00376025297550213,0.360257634427596,3.4405686336099e-05,-0.00817553185086463,3.45956558317159e-05,-0.487613850129013,5.47666550238662e-06
0.126488495081411,0.405675097797696,-0.00378637315737456,0.360257791041996,3.46427778189998e-05,-0.00817554370972286,3.48367133405362e-05,-0.48761515407925,5.59556550518842e-06
0.127365711567764,0.405675085958787,-0.00381267536313053,0.360257949834857,3.48814820160851e-05,-0.00817555573141461,3.50794661689563e-05,-0.487616476045232,5.71697746885522e-06
0.128249011680643,0.405675073843252,-0.00383916087318238,0.360258110836462,3.51218094588133e-05,-0.00817556791814443,3.53239265622264e-05,-0.487617816273996,5.84095388901293e-06
0.129138437610901,0.405675061444138,-0.00386583097718948,0.360258274077516,3.53637707382788e-05,-0.00817558027214583,3.55701068605526e-05,-0.487619175015915,5.9675483504891e-06
0.130034031841991,0.405675048754308,-0.00389268697412973,0.36025843958915,3.56073765053482e-05,-0.00817559279568165,3.58180194999599e-05,-0.48762055252474,6.09681554978453e-06
0.130935837151994,0.405675035766439,-0.00391973017237163,0.360258607402926,3.58526374708073e-05,-0.00817560549104439,3.60676770131645e-05,-0.487621949057646,6.22881131793693e-06
0.131843896615665,0.405675022473016,-0.003946961889747,0.360258777550846,3.60995644054884e-05,-0.00817561836055664,3.63190920304556e-05,-0.487623364875274,6.36359264381131e-06
0.132758253606487,0.405675008866325,-0.00397438345362434,0.360258950065355,3.63481681403934e-05,-0.00817563140657136,3.65722772805883e-05,-0.487624800241779,6.5012176979351e-06
0.133678951798747,0.405674994938451,-0.00400199620098292,0.360259124979349,3.65984595668309e-05,-0.00817564463147234,3.68272455916873e-05,-0.487626255424873,6.64174585679467e-06
0.134606035169616,0.40567498068127,-0.00402980147848738,0.36025930232618,3.68504496365278e-05,-0.0081756580376745,3.70840098921595e-05,-0.487627730695873,6.78523772754125e-06
0.135539548001256,0.405674966086444,-0.00405780064256313,0.360259482139665,3.71041493617387e-05,-0.0081756716276243,3.73425832116199e-05,-0.487629226329748,6.93175517339079e-06
0.136479534882933,0.405674951145416,-0.00408599505947247,0.360259664454088,3.73595698153614e-05,-0.00817568540380014,3.76029786818264e-05,-0.487630742605165,7.0813613393117e-06
0.137426040713143,0.405674935849403,-0.00411438610539121,0.360259849304211,3.76167221310358e-05,-0.00817569936871272,3.7865209537626e-05,-0.487632279804536,7.23412067835799e-06
0.138379110701763,0.405674920189391,-0.00414297516648613,0.360260036725277,3.78756175032501e-05,-0.00817571352490542,3.81292891179135e-05,-0.487633838214071,7.39009897857135e-06
