Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.512210457041092,-0.00449353633450288,-0.0830708938792041,-0.000707979147438633,0.18009380527266,-0.000708076453955284,-0.644735613237571,-0.000107649785004636
0.100693514841637,0.512210217639293,-0.00452472183946288,-0.0830708562725434,-0.000712899619807835,0.180093937542606,-0.000712998961694033,-0.644736686832012,-0.000108344639056828
0.10139183931163,0.512209974853942,-0.00455612408137489,-0.083070818160378,-0.000717854436050261,0.180094071634413,-0.00071795585583486,-0.644737775301978,-0.000109043231772649
0.102095006765465,0.512209728636511,-0.00458774457287485,-0.0830707795361724,-0.000722843838913579,0.180094207572903,-0.000722947380012495,-0.644738878852637,-0.000109745566559124
0.102803050789954,0.512209478937759,-0.00461958483728446,-0.0830707403933137,-0.000727868072923448,0.180094345383233,-0.000727973779658105,-0.644739997691957,-0.000110451646378934
0.103516005204838,0.512209225707718,-0.00465164640868932,-0.0830707007251113,-0.000732927384397777,0.180094485090891,-0.000733035302013942,-0.64474113203075,-0.000111161473737686
0.104233904064403,0.512208968895683,-0.00468393083201757,-0.0830706605247964,-0.000738022021461147,0.180094626721706,-0.000738132196148138,-0.644742282082704,-0.000111875050670888
0.104956781659108,0.512208708450198,-0.00471643966311921,-0.0830706197855208,-0.000743152234059349,0.180094770301849,-0.000743264712969659,-0.644743448064427,-0.000112592378730555
0.105684672517218,0.512208444319048,-0.00474917446884599,-0.083070578500357,-0.00074831827397407,0.180094915857841,-0.000748433105243391,-0.64474463019548,-0.000113313458971649
0.106417611406461,0.512208176449248,-0.00478213682713203,-0.0830705366622964,-0.000753520394837733,0.180095063416551,-0.000753637627605385,-0.644745828698424,-0.000114038291938144
0.10715563333568,0.512207904787024,-0.00481532832707496,-0.0830704942642498,-0.000758758852148463,0.18009521300521,-0.000758878536578256,-0.644747043798853,-0.000114766877648775
