Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463693012529907,-0.00449351839492532,0.225088016037793,-0.000708093090798798,0.17245507620742,-0.000708073629495467,-0.596218168726387,-0.000107667724582153
0.100693514841637,0.463692755675841,-0.0045247035246415,0.225088164492659,-0.000713015946531964,0.172455205729629,-0.000712996078154724,-0.59621922486856,-0.000108362953878182
0.10139183931163,0.463692495195537,-0.00455610538346901,0.225088314994448,-0.000717973195938521,0.17245533703549,-0.000717952911981601,-0.596220295643574,-0.000109061929678508
0.102095006765465,0.463692231037097,-0.00458772548388023,0.225088467571111,-0.000722965082804859,0.172455470149296,-0.000722944374585075,-0.596221381253223,-0.000109764655553731
0.102803050789954,0.46369196314786,-0.00461956534902992,0.225088622250971,-0.000727991852716965,0.172455605095662,-0.000727970711370032,-0.596222481902058,-0.000110471134633444
0.103516005204838,0.463691691474393,-0.00465162651283332,0.225088779062733,-0.000733053753075129,0.172455741899533,-0.000733032169551896,-0.596223597797425,-0.00011118136959367
0.104233904064403,0.463691415962475,-0.00468391052004454,0.225088938035484,-0.000738151033108803,0.172455880586183,-0.000738128998171403,-0.596224729149497,-0.000111895362643881
0.104956781659108,0.463691136557091,-0.00471641892633607,0.225089099198699,-0.000743283943891634,0.172456021181224,-0.000743261448109572,-0.596225876171321,-0.000112613115513659
0.105684672517218,0.463690853202414,-0.00474915329837837,0.225089262582246,-0.000748452738356611,0.172456163710607,-0.000748429772102746,-0.596227039078846,-0.00011333462943925
0.106417611406461,0.463690565841793,-0.00478211521392052,0.225089428216395,-0.000753657671311371,0.172456308200626,-0.000753634224757839,-0.59622821809097,-0.000114059905149642
0.10715563333568,0.463690274417745,-0.00481530626187129,0.225089596131817,-0.000758898999453693,0.172456454677925,-0.000758875062567733,-0.596229413429575,-0.000114788942852433
0.107898773556513,0.463689978871938,-0.00484872804238093,0.22508976635959,-0.000764176981387121,0.1724566031695,-0.000764152543926816,-0.596230625319568,-0.000115521742219307
0.108647067565072,0.463689679145177,-0.0048823821669236,0.22508993893121,-0.00076949187763674,0.172456753702706,-0.000769466929146668,-0.596231853988921,-0.00011625830237131
0.109400551103639,0.463689375177395,-0.00491627025838043,0.22509011387859,-0.000774843950665132,0.172456906305257,-0.000774818480471937,-0.596233099668713,-0.000116998621863595
0.110159260162376,0.463689066907637,-0.00495039395112335,0.225090291234066,-0.000780233464888494,0.172457061005236,-0.000780207462096356,-0.596234362593171,-0.000117742698670147
0.11092323098104,0.463688754274043,-0.00498475489109941,0.225090471030407,-0.000785660686692915,0.172457217831095,-0.000785634140178922,-0.59623564299971,-0.000118490530167721
0.111692500050717,0.463688437213841,-0.00501935473591591,0.225090653300814,-0.000791125884450801,0.172457376811662,-0.000791098782860244,-0.596236941128978,-0.000119242113119915
0.112467104115564,0.463688115663327,-0.00505419515492625,0.225090838078931,-0.000796629328537525,0.172457537976145,-0.000796601660279075,-0.596238257224898,-0.000119997443660515
0.113247080174565,0.463687789557853,-0.00508927782931638,0.225091025398849,-0.000802171291348193,0.172457701354138,-0.000802143044588994,-0.59623959153471,-0.000120756517276659
0.114032465483296,0.46368745883181,-0.00512460445219186,0.225091215295107,-0.000807752047314604,0.172457866975622,-0.000807723209975255,-0.596240944309019,-0.000121519328791599
0.114823297555707,0.463687123418617,-0.00516017672866591,0.225091407802706,-0.000813371872922411,0.172458034870975,-0.000813342432671854,-0.596242315801835,-0.000122285872346979
0.115619614165913,0.463686783250703,-0.0051959963759479,0.225091602957107,-0.000819031046728425,0.172458205070973,-0.000819000990978707,-0.59624370627062,-0.00012305614138497
0.116421453349997,0.463686438259491,-0.00523206512343262,0.225091800794242,-0.000824729849378105,0.172458377606796,-0.000824699165279066,-0.596245115976336,-0.000123830128629723
0.117228853407829,0.463686088375382,-0.0052683847127904,0.225092001350516,-0.00083046856362327,0.172458552510033,-0.000830437238057089,-0.596246545183487,-0.000124607826068594
0.118041852904894,0.463685733527744,-0.00530495689805782,0.225092204662818,-0.000836247474339961,0.172458729812688,-0.000836215493915599,-0.596247994160171,-0.000125389224932923
0.118860490674132,0.463685373644889,-0.00534178344572914,0.225092410768519,-0.000842066868546484,0.172458909547183,-0.00084203421959403,-0.596249463178122,-0.000126174315678358
0.1196848058178,0.463685008654058,-0.00537886613484866,0.225092619705488,-0.000847927035421686,0.172459091746365,-0.000847893703986561,-0.596250952512762,-0.000126963087964831
0.120514837709331,0.463684638481409,-0.00541620675710362,0.22509283151209,-0.000853828266323394,0.17245927644351,-0.000853794238160455,-0.596252462443248,-0.00012775553063591
0.12135062599522,0.463684263051994,-0.00545380711691805,0.225093046227195,-0.00085977085480707,0.172459463672329,-0.000859736115374574,-0.596253993252522,-0.000128551631698018
0.122192210596917,0.463683882289743,-0.00549166903154708,0.225093263890185,-0.000865755096644619,0.172459653466972,-0.000865719631098084,-0.596255545227361,-0.000129351378298913
0.123039631712731,0.46368349611745,-0.00552979433117253,0.22509348454096,-0.000871781289843498,0.172459845862036,-0.000871745083029416,-0.596257118658426,-0.000130154756705733
0.123892929819754,0.463683104456749,-0.00556818485899867,0.225093708219943,-0.000877849734665904,0.172460040892566,-0.000877812771115345,-0.596258713840315,-0.000130961752282763
0.124752145675793,0.4636827072281,-0.00560684247134931,0.225093934968088,-0.000883960733648271,0.172460238594065,-0.000883922997570344,-0.596260331071614,-0.000131772349468554
0.125617320321316,0.463682304350768,-0.00564576903776534,0.225094164826886,-0.000890114591620948,0.172460439002497,-0.00089007606689612,-0.596261970654949,-0.000132586531752535
0.126488495081411,0.463681895742807,-0.00568496644110325,0.225094397838372,-0.000896311615728055,0.172460642154293,-0.000896272285901356,-0.596263632897039,-0.000133404281651234
0.127365711567764,0.463681481321036,-0.00572443657763431,0.225094634045129,-0.000902552115447605,0.172460848086355,-0.000902511963721667,-0.596265318108751,-0.000134225580683885
0.128249011680643,0.463681061001024,-0.00576418135714478,0.225094873490299,-0.000908836402611825,0.172461056836066,-0.000908795411839796,-0.596267026605152,-0.000135050409347567
0.129138437610901,0.463680634697066,-0.00580420270303673,0.225095116217587,-0.000915164791427702,0.17246126844129,-0.000915122944106004,-0.596268758705568,-0.000135878747091756
0.130034031841991,0.463680202322167,-0.00584450255242982,0.225095362271268,-0.00092153759849774,0.172461482940382,-0.000921494876758689,-0.596270514733634,-0.000136710572292399
0.130935837151994,0.463679763788016,-0.00588508285626395,0.225095611696195,-0.000927955142840991,0.172461700372193,-0.000927911528445246,-0.596272295017355,-0.000137545862225398
0.131843896615665,0.463679319004971,-0.0059259455794026,0.225095864537803,-0.000934417745914244,0.172461920776074,-0.000934373220243134,-0.596274099889162,-0.000138384593039477
0.132758253606487,0.463678867882032,-0.00596709270073728,0.225096120842121,-0.000940925731633549,0.172462144191882,-0.000940880275681197,-0.596275929685968,-0.000139226739728548
0.133678951798747,0.463678410326821,-0.00600852621329258,0.225096380655774,-0.00094747942639588,0.172462370659991,-0.000947433020761209,-0.596277784749228,-0.00014007227610343
0.134606035169616,0.463677946245563,-0.00605024812433226,0.225096644025996,-0.00095407915910109,0.172462600221289,-0.000954031783979642,-0.596279665424999,-0.000140921174763053
0.135539548001256,0.463677475543058,-0.00609226045546623,0.22509691100063,-0.000960725261174144,0.172462832917192,-0.000960676896349732,-0.596281572063995,-0.000141773407064803
0.136479534882933,0.463676998122662,-0.00613456524275832,0.225097181628141,-0.000967418066587516,0.172463068789648,-0.000967368691423706,-0.596283505021656,-0.000142628943094684
0.137426040713143,0.463676513886264,-0.00617716453683512,0.225097455957621,-0.000974157911883928,0.172463307881139,-0.000974107505315355,-0.5962854646582,-0.000143487751636293
