Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453039492071667,-0.0022116952155955,-0.653517707963145,-0.000348441234412699,0.13597029473042,-0.000348606371305569,-0.513468595650822,-5.23788657276168e-05
0.100693514841637,0.453039570890592,-0.00222705205741892,-0.653517784263516,-0.00035086378127521,0.135970417615248,-0.000351032368234503,-0.51346930934875,-5.27083828990998e-05
0.10139183931163,0.45303965076987,-0.00224251578442102,-0.653517861635882,-0.000353303255264379,0.135970542197496,-0.000353475364234685,-0.513470032936281,-5.30394805782902e-05
0.102095006765465,0.453039731723238,-0.00225808714580941,-0.653517940095443,-0.000355759776404666,0.135970668500428,-0.000355935480826135,-0.513470766549833,-5.33721550344882e-05
0.102803050789954,0.453039813764595,-0.00227376689615099,-0.653518019657619,-0.000358233465607503,0.135970796547624,-0.000358412840446783,-0.513471510327692,-5.3706402205804e-05
0.103516005204838,0.453039896908005,-0.00228955579541244,-0.653518100338052,-0.000360724444678581,0.135970926362978,-0.000360907566460366,-0.513472264410033,-5.4042217690696e-05
0.104233904064403,0.453039981167699,-0.0023054546090011,-0.65351818215261,-0.000363232836325195,0.135971057970708,-0.000363419783164432,-0.513473028938944,-5.43795967390785e-05
0.104956781659108,0.453040066558074,-0.00232146410780611,-0.653518265117393,-0.000365758764163665,0.13597119139536,-0.000365949615798425,-0.513473804058455,-5.47185342433566e-05
0.105684672517218,0.453040153093695,-0.00233758506823996,-0.653518349248729,-0.000368302352726828,0.135971326661806,-0.000368497190551848,-0.513474589914562,-5.50590247292634e-05
0.106417611406461,0.453040240789299,-0.00235381827228036,-0.653518434563187,-0.000370863727471631,0.135971463795258,-0.000371062634572526,-0.513475386655255,-5.54010623464753e-05
0.10715563333568,0.453040329659793,-0.00237016450751255,-0.653518521077572,-0.000373443014786764,0.135971602821262,-0.000373646075974962,-0.51347619443054,-5.57446408590186e-05
0.107898773556513,0.453040419720259,-0.00238662456717193,-0.653518608808935,-0.000376040342000401,0.135971743765711,-0.000376247643848783,-0.513477013392474,-5.60897536354688e-05
0.108647067565072,0.453040510985952,-0.002403199250187,-0.653518697774572,-0.00037865583738801,0.135971886654844,-0.000378867468267275,-0.513477843695184,-5.64363936389617e-05
0.109400551103639,0.453040603472305,-0.00241988936122272,-0.653518787992032,-0.000381289630180229,0.135972031515253,-0.000381505680296009,-0.5134786854949,-5.67845534169692e-05
0.110159260162376,0.453040697194926,-0.00243669571072438,-0.653518879479116,-0.000383941850570867,0.135972178373887,-0.000384162412001591,-0.513479538949982,-5.71342250908213e-05
0.11092323098104,0.453040792169604,-0.00245361911496153,-0.653518972253886,-0.000386612629724918,0.135972327258057,-0.000386837796460467,-0.513480404220947,-5.74854003450621e-05
0.111692500050717,0.453040888412309,-0.00247066039607269,-0.653519066334664,-0.000389302099786731,0.135972478195438,-0.000389531967767867,-0.513481281470498,-5.78380704165278e-05
0.112467104115564,0.45304098593919,-0.0024878203821101,-0.65351916174004,-0.000392010393888224,0.135972631214079,-0.000392245061046825,-0.513482170863555,-5.81922260832132e-05
0.113247080174565,0.453041084766581,-0.00250509990708509,-0.653519258488872,-0.000394737646157184,0.135972786342402,-0.0003949772124573,-0.513483072567282,-5.85478576528957e-05
0.114032465483296,0.453041184911002,-0.00252249981101378,-0.653519356600295,-0.00039748399172567,0.135972943609211,-0.000397728559205433,-0.51348398675112,-5.8904954951481e-05
0.114823297555707,0.453041286389158,-0.00254002093996316,-0.65351945609372,-0.000400249566738503,0.135973103043695,-0.000400499239552868,-0.513484913586813,-5.92635073111275e-05
0.115619614165913,0.45304138921794,-0.00255766414609758,-0.653519556988843,-0.00040303450836182,0.135973264675432,-0.000403289392826192,-0.513485853248441,-5.96235035581691e-05
0.116421453349997,0.45304149341443,-0.00257543028772566,-0.653519659305643,-0.000405838954791762,0.135973428534399,-0.000406099159426502,-0.513486805912454,-5.9984932000625e-05
