Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.3627404132801,-0.00188199236880478,-0.252475117074808,-0.000296593967708063,0.115952099043177,-0.000296661934359525,-0.413480631299052,-4.44385107519069e-05
0.100693514841637,0.362740501809451,-0.00189506133093467,-0.25247508831381,-0.000298657601436975,0.115952213542389,-0.000298726987524635,-0.413481265484081,-4.47161768935556e-05
0.10139183931163,0.362740591537404,-0.00190822128356884,-0.25247505916299,-0.000300735686827832,0.115952329623437,-0.000300806521932611,-0.413481908456178,-4.49951311297693e-05
0.102095006765465,0.362740682479707,-0.00192147286510623,-0.252475029617214,-0.000302828327020631,0.115952447308008,-0.000302900641337713,-0.413482560336533,-4.52753691022011e-05
0.102803050789954,0.3627407746523,-0.0019348167185248,-0.252474999671288,-0.000304935625931096,0.115952566618083,-0.000305009450282607,-0.413483221247993,-4.55568861460788e-05
0.103516005204838,0.362740868071319,-0.00194825349141635,-0.252474969319949,-0.000307057688257292,0.115952687575937,-0.00030713305410524,-0.413483891315083,-4.58396772824304e-05
0.104233904064403,0.362740962753097,-0.00196178383602165,-0.252474938557874,-0.000309194619486321,0.115952810204148,-0.000309271558945797,-0.413484570664028,-4.61237372100555e-05
0.104956781659108,0.362741058714166,-0.00197540840926593,-0.252474907379674,-0.000311346525901095,0.115952934525596,-0.000311425071753744,-0.413485259422775,-4.64090602973373e-05
0.105684672517218,0.362741155971259,-0.00198912787279462,-0.25247487577989,-0.000313513514587168,0.115953060563471,-0.000313593700294935,-0.41348595772102,-4.6695640573937e-05
0.106417611406461,0.362741254541312,-0.00200294289300938,-0.252474843753003,-0.000315695693439654,0.115953188341274,-0.000315777553158811,-0.413486665690226,-4.69834717222242e-05
0.10715563333568,0.362741354441467,-0.00201685414110454,-0.25247481129342,-0.000317893171170212,0.115953317882823,-0.000317976739765676,-0.413487383463651,-4.72725470685269e-05
0.107898773556513,0.362741455689072,-0.00203086229310379,-0.252474778395486,-0.000320106057314116,0.115953449212256,-0.000320191370374046,-0.41348811117637,-4.75628595742843e-05
