Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538621560553425,-0.00547045727322833,-0.59039105901859,5.05388061069218e-05,-0.0114273735111963,5.02918742412975e-05,-0.69992651634077,3.79753533757965e-06
0.100693514841637,0.538621173382149,-0.00550841974053945,-0.590391293540392,5.08935221009811e-05,-0.0114273810281506,5.0641424115863e-05,-0.699927719645206,3.88343104227445e-06
0.10139183931163,0.538620780763375,-0.00554664598273801,-0.590391531322239,5.12507862815044e-05,-0.0114273886484716,5.09934141955032e-05,-0.699928939619572,3.97116653812896e-06
0.102095006765465,0.538620382619647,-0.00558513783946833,-0.59039177240939,5.16106181584486e-05,-0.0114273963735628,5.13478617366601e-05,-0.699930176493703,4.06078051921888e-06
0.102803050789954,0.538619978872386,-0.00562389716334447,-0.590392016847731,5.19730374152517e-05,-0.0114274042048464,5.17047841223472e-05,-0.699931430500573,4.15231248675207e-06
0.103516005204838,0.538619569441876,-0.00566292582004434,-0.590392264683785,5.23380639108201e-05,-0.0114274121437635,5.20641988631691e-05,-0.699932701876337,4.2458027658468e-06
0.104233904064403,0.538619154247238,-0.00570222568840468,-0.590392515964718,5.27057176815567e-05,-0.0114274201917739,5.24261235983495e-05,-0.699933990860371,4.34129252255971e-06
0.104956781659108,0.538618733206423,-0.00574179866051679,-0.590392770738349,5.30760189434015e-05,-0.0114274283503569,5.27905760967727e-05,-0.699935297695317,4.43882378139276e-06
0.105684672517218,0.538618306236186,-0.00578164664182293,-0.590393029053159,5.34489880939255e-05,-0.0114274366210114,5.31575742580307e-05,-0.699936622627126,4.5384394429665e-06
0.106417611406461,0.538617873252075,-0.00582177155121355,-0.590393290958301,5.38246457144472e-05,-0.0114274450052557,5.35271361134845e-05,-0.699937965905103,4.64018330224164e-06
0.10715563333568,0.538617434168406,-0.00586217532112517,-0.590393556503608,5.42030125721691e-05,-0.0114274535046285,5.38992798273332e-05,-0.699939327781951,4.74410006698345e-06
0.107898773556513,0.538616988898247,-0.00590285989763919,-0.590393825739601,5.45841096223553e-05,-0.0114274621206884,5.42740236976956e-05,-0.699940708513816,4.85023537674656e-06
