Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433673855271333,-0.00334355344530906,-0.0610913581568946,-0.000339279065255945,0.0968068750995588,-0.000339324416364669,-0.527310861866413,-3.12510971833407e-05
0.100693514841637,0.43367379831963,-0.00336676313257081,-0.06109132227396,-0.000341638041512144,0.0968069596237466,-0.000341684340817679,-0.527311748828376,-3.14244077482054e-05
0.10139183931163,0.433673740529503,-0.00339013423294862,-0.0610912859014403,-0.000344013503325448,0.0968070453138812,-0.000344060770625688,-0.527312648078669,-3.15980132521813e-05
0.102095006765465,0.433673681888008,-0.00341366787519804,-0.0610912490327963,-0.000346405567640644,0.0968071321858978,-0.00034645382314591,-0.52731355978674,-3.17718968326185e-05
0.102803050789954,0.433673622381987,-0.0034373651960945,-0.061091211661405,-0.000348814352267684,0.0968072202559456,-0.000348863616609293,-0.527314484124351,-3.19460411169932e-05
0.103516005204838,0.433673561998061,-0.00346122734049283,-0.0610911737805594,-0.000351239975888799,0.0968073095403898,-0.000351290270127788,-0.52731542126561,-3.21204282113866e-05
0.104233904064403,0.433673500722628,-0.00348525546138723,-0.0610911353834672,-0.000353682558065676,0.0968074000558149,-0.000353733903701729,-0.527316371387,-3.22950396885041e-05
0.104956781659108,0.433673438541857,-0.00350945071997181,-0.0610910964632498,-0.00035614221924672,0.0968074918190276,-0.000356194638227259,-0.527317334667416,-3.24698565755573e-05
0.105684672517218,0.433673375441687,-0.00353381428570151,-0.0610910570129414,-0.000358619080774381,0.0968075848470591,-0.00035867259550386,-0.527318311288189,-3.2644859341853e-05
0.106417611406461,0.43367331140782,-0.00355834733635366,-0.061091017025488,-0.000361113264892558,0.0968076791571687,-0.000361167898241933,-0.527319301433126,-3.28200278861442e-05
0.10715563333568,0.433673246425718,-0.00358305105808994,-0.0610909764937466,-0.000363624894754077,0.0968077747668458,-0.00036368067007049,-0.527320305288539,-3.29953415236471e-05
0.107898773556513,0.433673180480596,-0.00360792664551896,-0.0610909354104839,-0.00036615409442826,0.0968078716938139,-0.000366211035544902,-0.527321323043281,-3.31707789728609e-05
0.108647067565072,0.433673113557422,-0.00363297530175923,-0.0610908937683755,-0.000368700988908541,0.0968079699560327,-0.000368759120154734,-0.527322354888776,-3.33463183420923e-05
