Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433688150882001,-0.00336399551791378,-0.0964179880823663,-0.000216766318389943,0.0614802451740871,-0.000216811669498666,-0.527325157477082,-1.08090245786348e-05
0.100693514841637,0.433688097230433,-0.00338734735184326,-0.0964179828321874,-0.000218273244741555,0.0614802990655193,-0.00021831954404709,-0.527326047739179,-1.08401884757539e-05
0.10139183931163,0.433688042785764,-0.00341086159258006,-0.0964179775149916,-0.00021979069736634,0.0614803537003299,-0.00021983796466658,-0.527326950334931,-1.08706536207509e-05
0.102095006765465,0.433687987535666,-0.00343453937593512,-0.0964179721300156,-0.000221318750836437,0.0614804090886786,-0.000221367006341704,-0.527327865434398,-1.0900396095543e-05
0.102803050789954,0.433687931467601,-0.00345838184579158,-0.0964179666764894,-0.000222857480273672,0.0614804652408611,-0.00022290674461528,-0.527328793209965,-1.09293914199171e-05
0.103516005204838,0.433687874568822,-0.00348239015416474,-0.0964179611536378,-0.000224406961354037,0.0614805221673113,-0.000224457255593026,-0.52732973383637,-1.09576145394807e-05
0.104233904064403,0.433687816826363,-0.00350656546126245,-0.0964179555606795,-0.000225967270312216,0.0614805798786025,-0.000226018615948268,-0.527330687490736,-1.09850398132792e-05
0.104956781659108,0.433687758227042,-0.00353090893554613,-0.0964179498968275,-0.000227538483946156,0.0614806383854499,-0.000227590902926695,-0.527331654352601,-1.1011641001233e-05
0.105684672517218,0.433687698757453,-0.00355542175379209,-0.0964179441612888,-0.000229120679621678,0.0614806976987117,-0.000229174194351156,-0.527332634603954,-1.10373912512729e-05
0.106417611406461,0.433687638403961,-0.00358010510115359,-0.0964179383532653,-0.000230713935277143,0.0614807578293915,-0.000230768568626519,-0.527333628429266,-1.10622630862083e-05
0.10715563333568,0.4336875771527,-0.0036049601712232,-0.0964179324719529,-0.000232318329428156,0.0614808187886396,-0.000232374104744569,-0.52733463601552,-1.10862283903973e-05
0.107898773556513,0.433687514989567,-0.00362998816609586,-0.0964179265165422,-0.000233933941172326,0.0614808805877557,-0.000233990882288969,-0.527335657552251,-1.11092583959665e-05
0.108647067565072,0.433687451900219,-0.00365519029643237,-0.0964179204862184,-0.000235560850194072,0.0614809432381897,-0.000235618981440265,-0.527336693231574,-1.11313236689677e-05
0.109400551103639,0.433687387870068,-0.00368056778152335,-0.0964179143801615,-0.000237199136769463,0.0614810067515447,-0.000237258482980942,-0.52733774324822,-1.11523940950556e-05
0.110159260162376,0.433687322884274,-0.00370612184935395,-0.0964179081975459,-0.000238848881771142,0.0614810711395783,-0.000238909468300547,-0.527338807799575,-1.11724388650349e-05
0.11092323098104,0.433687256927743,-0.0037318537366688,-0.0964179019375412,-0.000240510166673257,0.0614811364142045,-0.000240572019400851,-0.527339887085709,-1.1191426459875e-05
0.111692500050717,0.433687189985122,-0.0037577646890378,-0.096417895599312,-0.000242183073556481,0.0614812025874962,-0.000242246218901074,-0.527340981309415,-1.12093246357504e-05
0.112467104115564,0.433687122040793,-0.00378385596092225,-0.0964178891820178,-0.000243867685113057,0.0614812696716867,-0.000243932150043166,-0.527342090676245,-1.12261004084589e-05
0.113247080174565,0.433687053078867,-0.00381012881574164,-0.0964178826848135,-0.000245564084651906,0.0614813376791722,-0.000245629896697139,-0.527343215394546,-1.12417200376427e-05
0.114032465483296,0.433686983083182,-0.00383658452594098,-0.096417876106849,-0.000247272356103792,0.0614814066225132,-0.000247339543366468,-0.527344355675499,-1.12561490107667e-05
0.114823297555707,0.433686912037294,-0.00386322437305868,-0.0964178694472703,-0.000248992584026528,0.0614814765144373,-0.000249061175193536,-0.527345511733153,-1.12693520265723e-05
0.115619614165913,0.433686839924473,-0.00389004964779506,-0.0964178627052182,-0.000250724853610251,0.0614815473678408,-0.000250794877965149,-0.527346683784466,-1.12812929784004e-05
0.116421453349997,0.433686766727699,-0.00391706165008136,-0.09641785587983,-0.000252469250682738,0.0614816191957911,-0.000252540738118106,-0.527347872049341,-1.12919349369682e-05
0.117228853407829,0.433686692429655,-0.00394426168914937,-0.0964178489702384,-0.000254225861714784,0.0614816920115287,-0.000254298842744826,-0.52734907675067,-1.13012401330298e-05
0.118041852904894,0.433686617012719,-0.00397165108360173,-0.0964178419755723,-0.000255994773825643,0.0614817658284692,-0.000256069279599054,-0.527350298114366,-1.13091699393761e-05
0.118860490674132,0.433686540458964,-0.00399923116148268,-0.0964178348949571,-0.000257776074788516,0.0614818406602059,-0.000257852137101599,-0.527351536369409,-1.13156848527626e-05
0.1196848058178,0.433686462750145,-0.00402700326034952,-0.0964178277275143,-0.000259569853036096,0.0614819165205119,-0.000259647504346167,-0.527352791747885,-1.13207444752475e-05
0.120514837709331,0.433686383867697,-0.00405496872734469,-0.0964178204723621,-0.000261376197666184,0.0614819934233419,-0.000261455471105241,-0.527354064485023,-1.13243074952758e-05
0.12135062599522,0.43368630379273,-0.00408312891926835,-0.0964178131286156,-0.000263195198447355,0.0614820713828351,-0.00026327612783602,-0.527355354819244,-1.13263316683099e-05
0.122192210596917,0.433686222506017,-0.00411148520265178,-0.0964178056953867,-0.000265026945824683,0.0614821504133172,-0.00026510956568645,-0.527356662992196,-1.1326773797074e-05
0.123039631712731,0.433686139987992,-0.00414003895383119,-0.0964177981717848,-0.000266871530925533,0.0614822305293025,-0.000266955876501291,-0.5273579892488,-1.13255897113904e-05
0.123892929819754,0.433686056218744,-0.00416879155902231,-0.0964177905569165,-0.000268729045565415,0.0614823117454966,-0.000268815152828273,-0.527359333837292,-1.13227342476638e-05
0.124752145675793,0.433685971178006,-0.00419774441439563,-0.0964177828498865,-0.000270599582253894,0.0614823940767985,-0.000270687487924312,-0.527360697009268,-1.1318161227819e-05
0.125617320321316,0.43368588484515,-0.00422689892615215,-0.0964177750497967,-0.000272483234200571,0.0614824775383031,-0.000272572975761799,-0.527362079019726,-1.13118234378873e-05
0.126488495081411,0.433685797199182,-0.00425625651059998,-0.096417767155748,-0.000274380095321125,0.0614825621453038,-0.000274471711034959,-0.52736348012711,-1.13036726061971e-05
0.127365711567764,0.433685708218731,-0.00428581859423143,-0.0964177591668394,-0.000276290260243424,0.0614826479132944,-0.000276383789166282,-0.52736490059336,-1.12936593810106e-05
0.128249011680643,0.433685617882042,-0.00431558661380095,-0.0964177510821686,-0.000278213824313696,0.0614827348579722,-0.000278309306313025,-0.527366340683951,-1.12817333077705e-05
0.129138437610901,0.433685526166973,-0.00434556201640348,-0.0964177429008323,-0.000280150883602772,0.06148282299524,-0.000280248359373789,-0.527367800667945,-1.12678428058552e-05
0.130034031841991,0.433685433050981,-0.00437574625955383,-0.0964177346219269,-0.000282101534912401,0.0614829123412087,-0.000282201045995178,-0.527369280818035,-1.12519351449028e-05
0.130935837151994,0.433685338511116,-0.00440614081126646,-0.0964177262445482,-0.000284065875781624,0.0614830029122002,-0.000284167464578517,-0.527370781410592,-1.12339564205741e-05
0.131843896615665,0.433685242524016,-0.00443674715013609,-0.096417717767792,-0.000286044004493225,0.0614830947247494,-0.000286147714286671,-0.527372302725715,-1.12138515298635e-05
0.132758253606487,0.433685145065894,-0.00446756676541906,-0.0964177091907545,-0.000288036020080257,0.0614831877956073,-0.000288141895050918,-0.527373845047278,-1.1191564145939e-05
0.133678951798747,0.433685046112532,-0.00449860115711526,-0.0964177005125327,-0.000290042022332629,0.0614832821417431,-0.000290150107577918,-0.52737540866298,-1.11670366924055e-05
0.134606035169616,0.433684945639272,-0.00452985183605091,-0.0964176917322245,-0.000292062111803775,0.0614833777803475,-0.000292172453356756,-0.527376993864393,-1.1140210317083e-05
0.135539548001256,0.433684843621007,-0.00456132032396205,-0.0964176828489296,-0.000294096389817398,0.0614834747288346,-0.000294209034666074,-0.527378600947015,-1.11110248652083e-05
0.136479534882933,0.433684740032171,-0.00459300815357869,-0.0964176738617492,-0.000296144958474278,0.0614835730048452,-0.000296259954581265,-0.527380230210319,-1.10794188521515e-05
0.137426040713143,0.433684634846731,-0.00462491686870981,-0.0964176647697871,-0.000298207920659173,0.0614836726262492,-0.000298325316981787,-0.527381881957806,-1.10453294355356e-05
0.138379110701763,0.433684528038175,-0.004657048024329,-0.0964176555721499,-0.000300285380047782,0.0614837736111484,-0.000300405226558522,-0.527383556497055,-1.10086923867866e-05
