Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670778113035161,-0.00773206571156055,0.507249398341613,0.000355297468364905,-0.0717173896171787,0.0003556285670733,-0.912897386076257,-1.09552464830631e-05
0.100693514841637,0.670777260940476,-0.00778571057951029,0.50724963779256,0.00035776133483892,-0.0717174203300607,0.000358099362714229,-0.912898917399354,-1.09560500741387e-05
0.10139183931163,0.670776396918539,-0.00783972793548125,0.507249880580426,0.000360242284718513,-0.0717174514627845,0.000360587386669138,-0.912900469937608,-1.09552889975412e-05
0.102095006765465,0.670775520801465,-0.00789412037205537,0.50725012675177,0.000362740436390589,-0.0717174830209807,0.000363092760351751,-0.912902043983551,-1.09529196678573e-05
0.102803050789954,0.67077463241898,-0.00794889049998401,0.507250376353805,0.000365255909060942,-0.0717175150103525,0.000365615606057783,-0.912903639833709,-1.09488975172101e-05
0.103516005204838,0.670773731598384,-0.00800404094831779,0.507250629434401,0.00036778882275988,-0.0717175474366762,0.000368156046971869,-0.912905257788658,-1.09431769746288e-05
0.104233904064403,0.670772818164522,-0.00805957436453729,0.507250886042101,0.000370339298347888,-0.0717175803058022,0.000370714207174566,-0.912906898153076,-1.09357114445596e-05
0.104956781659108,0.670771891939741,-0.00811549341468471,0.507251146226127,0.000372907457521312,-0.0717176136236561,0.000373290211649414,-0.912908561235797,-1.09264532851816e-05
0.105684672517218,0.670770952743858,-0.00817180078349679,0.507251410036387,0.000375493422818127,-0.0717176473962392,0.000375884186290082,-0.91291024734987,-1.09153537862158e-05
0.106417611406461,0.670770000394126,-0.00822849917453831,0.507251677523489,0.000378097317623696,-0.0717176816296296,0.000378496257907548,-0.912911956812612,-1.09023631463534e-05
0.10715563333568,0.670769034705188,-0.0082855913103369,0.50725194873875,0.000380719266176575,-0.071717716329983,0.000381126554237375,-0.912913689945666,-1.08874304500864e-05
0.107898773556513,0.670768055489048,-0.00834307993251879,0.507252223734204,0.000383359393574381,-0.0717177515035337,0.000383775203947052,-0.912915447075061,-1.08705036440185e-05
0.108647067565072,0.670767062555026,-0.00840096780194549,0.507252502562614,0.000386017825779675,-0.0717177871565951,0.000386442336643381,-0.912917228531264,-1.08515295130091e-05
0.109400551103639,0.670766055709724,-0.00845925769885164,0.50725278527748,0.000388694689625901,-0.0717178232955613,0.000389128082879971,-0.912919034649247,-1.08304536554152e-05
0.110159260162376,0.670765034756982,-0.00851795242298384,0.507253071933053,0.000391390112823359,-0.0717178599269074,0.000391832574164771,-0.912920865768543,-1.08072204581325e-05
0.11092323098104,0.67076399949784,-0.00857705479374037,0.507253362584341,0.000394104223965182,-0.0717178970571905,0.000394555942967693,-0.912922722233306,-1.07817730708171e-05
0.111692500050717,0.670762949730497,-0.00863656765031233,0.507253657287126,0.000396837152533435,-0.0717179346930509,0.000397298322728298,-0.912924604392374,-1.0754053380059e-05
0.112467104115564,0.670761885250268,-0.00869649385182544,0.507253956097966,0.000399589028905173,-0.071717972841213,0.000400059847863572,-0.912926512599331,-1.07240019823346e-05
0.113247080174565,0.670760805849545,-0.00875683627748318,0.507254259074215,0.000402359984358573,-0.0717180115084858,0.000402840653775746,-0.91292844721257,-1.06915581571734e-05
0.114032465483296,0.67075971131775,-0.00881759782671095,0.507254566274029,0.000405150151079101,-0.0717180507017644,0.000405640876860229,-0.912930408595355,-1.06566598390909e-05
0.114823297555707,0.670758601441295,-0.00887878141930125,0.507254877756376,0.000407959662165744,-0.0717180904280305,0.00040846065451359,-0.91293239711589,-1.06192435893812e-05
0.115619614165913,0.670757476003536,-0.00894038999556003,0.507255193581054,0.000410788651637236,-0.0717181306943537,0.00041130012514163,-0.912934413147379,-1.0579244567141e-05
0.116421453349997,0.670756334784728,-0.00900242651645412,0.507255513808696,0.000413637254438364,-0.0717181715078923,0.00041415942816752,-0.912936457068096,-1.05365964998133e-05
0.117228853407829,0.670755177561981,-0.00906489396375979,0.507255838500785,0.000416505606446291,-0.0717182128758941,0.000417038704040041,-0.912938529261451,-1.0491231652969e-05
0.118041852904894,0.670754004109215,-0.00912779534021251,0.507256167719664,0.000419393844476939,-0.0717182548056978,0.000419938094241886,-0.912940630116057,-1.04430807995257e-05
0.118860490674132,0.670752814197108,-0.00919113366965761,0.507256501528553,0.000422302106291408,-0.0717182973047336,0.00042285774129804,-0.912942760025801,-1.03920731884949e-05
0.1196848058178,0.670751607593053,-0.00925491199720245,0.507256839991553,0.000425230530602423,-0.0717183403805244,0.000425797788784266,-0.91294491938991,-1.03381365128344e-05
0.120514837709331,0.670750384061108,-0.00931913338936942,0.507257183173668,0.000428179257080839,-0.0717183840406864,0.000428758381335647,-0.912947108613026,-1.02811968767935e-05
0.12135062599522,0.670749143361948,-0.00938380093425019,0.50725753114081,0.000431148426362186,-0.0717184282929309,0.000431739664655222,-0.912949328105274,-1.02211787626483e-05
0.122192210596917,0.670747885252812,-0.00944891774166138,0.507257883959815,0.000434138180053264,-0.0717184731450644,0.00043474178552273,-0.912951578282334,-1.01580049964647e-05
0.123039631712731,0.670746609487458,-0.00951448694330094,0.507258241698457,0.000437148660738731,-0.0717185186049902,0.000437764891803394,-0.912953859565517,-1.00915967135226e-05
0.123892929819754,0.670745315816107,-0.00958051169290629,0.507258604425459,0.00044018001198784,-0.0717185646807092,0.000440809132456845,-0.912956172381837,-1.00218733227672e-05
0.124752145675793,0.670744003985391,-0.00964699516641308,0.507258972210509,0.000443232378361079,-0.0717186113803208,0.000443874657546085,-0.912958517164086,-9.94875247079668e-06
0.125617320321316,0.670742673738302,-0.00971394056211579,0.50725934512427,0.00044630590541698,-0.0717186587120244,0.000446961618246592,-0.91296089435091,-9.87215000464864e-06
0.126488495081411,0.670741324814138,-0.00978135110082891,0.507259723238397,0.000449400739718909,-0.0717187066841197,0.000450070166855463,-0.912963304386886,-9.79197993442732e-06
0.127365711567764,0.670739956948446,-0.00984923002604988,0.50726010662555,0.000452517028841888,-0.0717187553050083,0.00045320045680069,-0.912965747722599,-9.70815439466088e-06
0.128249011680643,0.670738569872971,-0.00991758060412302,0.507260495359408,0.000455654921379505,-0.0717188045831946,0.000456352642650512,-0.912968224814723,-9.62058360515911e-06
0.129138437610901,0.670737163315595,-0.00998640612440462,0.507260889514684,0.000458814566950843,-0.0717188545272868,0.000459526880122854,-0.912970736126097,-9.52917583099677e-06
0.130034031841991,0.670735737000281,-0.0100557098994299,0.507261289167137,0.000461996116207455,-0.0717189051459978,0.000462723326094899,-0.912973282125808,-9.43383734159503e-06
0.130935837151994,0.670734290647018,-0.01012549526508,0.507261694393591,0.000465199720840371,-0.0717189564481465,0.000465942138612694,-0.912975863289273,-9.33447236904639e-06
0.131843896615665,0.670732823971757,-0.010195765580752,0.507262105271947,0.000468425533587199,-0.0717190084426587,0.000469183476900921,-0.91297848009832,-9.23098306564868e-06
0.132758253606487,0.670731336686355,-0.0102665242295287,0.5072625218812,0.000471673708239187,-0.0717190611385683,0.000472447501372719,-0.912981133041271,-9.12326946050923e-06
0.133678951798747,0.670729828498514,-0.01033777461835,0.507262944301452,0.000474944399648418,-0.071719114545018,0.000475734373639635,-0.91298382261303,-9.011229415129e-06
0.134606035169616,0.670728299111715,-0.010409520178187,0.507263372613932,0.000478237763734995,-0.0717191686712608,0.000479044256521667,-0.912986549315165,-8.89475857831362e-06
0.135539548001256,0.670726748225159,-0.0104817643642152,0.507263806901005,0.000481553957494285,-0.0717192235266608,0.000482377314057405,-0.912989313655996,-8.77375034014777e-06
0.136479534882933,0.670725175533705,-0.010554510655991,0.507264247246197,0.000484893139004229,-0.0717192791206944,0.000485733711514295,-0.912992116150682,-8.64809578475512e-06
0.137426040713143,0.670723580727799,-0.0106277625576278,0.507264693734204,0.000488255467432635,-0.0717193354629512,0.000489113615398974,-0.912994957321311,-8.51768364246858e-06
0.138379110701763,0.670721963493414,-0.0107015235979757,0.507265146450911,0.000491641103044628,-0.0717193925631353,0.000492517193467776,-0.912997837696989,-8.38240024073761e-06
0.139338790372205,0.67072032351198,-0.0107757973308002,0.507265605483411,0.000495050207210019,-0.0717194504310659,0.000495944614737267,-0.913000757813931,-8.24212945427227e-06
0.140305125563594,0.670718660460318,-0.0108505873349638,0.50726607092002,0.000498482942410818,-0.0717195090766791,0.000499396049494955,-0.913003718215551,-8.09675265393828e-06
0.141278162432955,0.670716974010568,-0.0109258972146086,0.507266542850292,0.00050193947224873,-0.0717195685100283,0.000502871669310082,-0.91300671945256,-7.94614865483323e-06
0.14225794745742,0.670715263830124,-0.0110017305993399,0.507267021365042,0.000505419961452749,-0.0717196287412856,0.000506371647044532,-0.913009762083052,-7.79019366315553e-06
0.143244527436446,0.670713529581559,-0.0110780911444125,0.507267506556361,0.000508924575886761,-0.0717196897807428,0.000509896156863871,-0.913012846672608,-7.62876122202549e-06
