Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37748874786662,-0.00192072669707647,0.846380541597479,0.000123656648187158,-0.0483712689747697,0.000123821710054994,-0.428228965885572,-5.70418248019289e-06
0.100693514841637,0.377488851254797,-0.00193406528648176,0.846380702034667,0.000124515119436395,-0.0483713167589573,0.000124683628506427,-0.428229614929428,-5.71222134643917e-06
0.10139183931163,0.377488956046847,-0.00194749675713927,0.846380864706597,0.000125379563072073,-0.0483713652032954,0.000125551591183677,-0.428230272965621,-5.71965755932075e-06
0.102095006765465,0.377489062261331,-0.00196102176099422,0.846381029644419,0.000126250020907649,-0.0483714143168346,0.00012642564139199,-0.428230940118158,-5.72647321418762e-06
0.102803050789954,0.377489169917043,-0.00197464095467378,0.846381196879723,0.000127126535054868,-0.0483714641087479,0.000127305822765679,-0.428231616512737,-5.73264999708528e-06
0.103516005204838,0.377489279033008,-0.00198835499952276,0.846381366444535,0.000128009147925975,-0.0483715145883318,0.00012819217927099,-0.428232302276772,-5.73816917598738e-06
0.104233904064403,0.377489389628488,-0.00200216456163972,0.846381538371332,0.000128897902236,-0.0483715657650083,0.000129084755209013,-0.428232997539419,-5.74301159195212e-06
0.104956781659108,0.377489501722984,-0.0020160703119133,0.846381712693043,0.000129792841005039,-0.0483716176483263,0.000129983595218614,-0.428233702431593,-5.74715764994557e-06
0.105684672517218,0.377489615336239,-0.00203007292605891,0.846381889443057,0.000130694007560546,-0.0483716702479635,0.000130888744279406,-0.428234417086,-5.75058730963376e-06
0.106417611406461,0.377489730488239,-0.00204417308465573,0.84638206865523,0.000131601445539658,-0.0483717235737278,0.000131800247714754,-0.428235141637153,-5.75328007584863e-06
0.10715563333568,0.377489847199214,-0.00205837147318407,0.846382250363889,0.000132515198891541,-0.048371777635559,0.000132718151194808,-0.428235876221398,-5.75521498897072e-06
0.107898773556513,0.377489965489646,-0.00207266878206303,0.846382434603843,0.000133435311879745,-0.0483718324435307,0.000133642500739574,-0.428236620976944,-5.75637061502043e-06
0.108647067565072,0.377490085380267,-0.00208706570668847,0.846382621410385,0.000134361829084594,-0.0483718880078521,0.000134573342722021,-0.428237376043879,-5.75672503558278e-06
0.109400551103639,0.377490206892063,-0.00210156294747139,0.846382810819301,0.000135294795405584,-0.0483719443388693,0.000135510723871224,-0.428238141564203,-5.75625583754819e-06
0.110159260162376,0.377490330046276,-0.00211616120987658,0.84638300286688,0.000136234256063816,-0.0483720014470677,0.000136454691275534,-0.428238917681848,-5.75494010259664e-06
0.11092323098104,0.377490454864407,-0.00213086120446167,0.846383197589915,0.000137180256604422,-0.0483720593430731,0.000137405292385799,-0.428239704542707,-5.7527543964736e-06
0.111692500050717,0.377490581368218,-0.00214566364691647,0.846383395025712,0.000138132842899056,-0.0483721180376543,0.000138362575018604,-0.428240502294659,-5.7496747581029e-06
0.112467104115564,0.377490709579738,-0.00216056925810271,0.846383595212102,0.000139092061148372,-0.0483721775417241,0.000139326587359566,-0.428241311087594,-5.74567668838386e-06
0.113247080174565,0.37749083952126,-0.00217557876409418,0.846383798187443,0.000140057957884535,-0.048372237866342,0.000140297377966658,-0.428242131073441,-5.7407351387942e-06
0.114032465483296,0.377490971215347,-0.00219069289621706,0.846384003990626,0.000141030579973757,-0.0483722990227153,0.000141274995773565,-0.428242962406198,-5.73482449981247e-06
0.114823297555707,0.377491104684835,-0.00220591239109083,0.846384212661091,0.000142009974618843,-0.0483723610222015,0.000142259490093099,-0.428243805241952,-5.72791858899011e-06
0.115619614165913,0.377491239952834,-0.00222123799066941,0.846384424238823,0.000142996189361786,-0.0483724238763102,0.000143250910620627,-0.428244659738915,-5.71999063889508e-06
0.116421453349997,0.377491377042731,-0.00223667044228272,0.846384638764372,0.000143989272086361,-0.0483724875967049,0.000144249307437563,-0.428245526057445,-5.71101328474682e-06
0.117228853407829,0.377491515978195,-0.00225221049867861,0.84638485627885,0.000144989271020745,-0.0483725521952047,0.000145254731014888,-0.428246404360082,-5.70095855176658e-06
0.118041852904894,0.377491656783174,-0.00226785891806515,0.846385076823946,0.000145996234740171,-0.0483726176837872,0.000146267232216712,-0.428247294811569,-5.68979784234397e-06
0.118860490674132,0.377491799481905,-0.00228361646415337,0.846385300441931,0.000147010212169601,-0.0483726840745893,0.000147286862303887,-0.428248197578885,-5.67750192286692e-06
0.1196848058178,0.37749194409891,-0.00229948390620033,0.846385527175667,0.000148031252586419,-0.0483727513799102,0.000148313672937647,-0.428249112831277,-5.66404091035741e-06
0.120514837709331,0.377492090659004,-0.00231546201905259,0.846385757068615,0.00014905940562316,-0.048372819612213,0.000149347716183308,-0.428250040740284,-5.649384258722e-06
0.12135062599522,0.377492239187294,-0.0023315515831901,0.846385990164844,0.000150094721270243,-0.0483728887841269,0.000150389044513998,-0.428250981479773,-5.633500744881e-06
0.122192210596917,0.377492389709182,-0.00234775338477053,0.846386226509039,0.000151137249878757,-0.0483729589084495,0.000151437710814445,-0.428251935225965,-5.61635845442235e-06
0.123039631712731,0.37749254225037,-0.0023640682156739,0.84638646614651,0.000152187042163244,-0.0483730299981484,0.000152493768384796,-0.428252902157469,-5.597924767127e-06
0.123892929819754,0.377492696836861,-0.00238049687354772,0.8463867091232,0.000153244149204528,-0.0483731020663639,0.000153557270944494,-0.428253882455314,-5.57816634207814e-06
0.124752145675793,0.377492853494962,-0.00239704016185254,0.846386955485695,0.00015430862245256,-0.0483731751264111,0.000154628272636192,-0.428254876302976,-5.55704910257943e-06
0.125617320321316,0.377493012251285,-0.00241369888990787,0.846387205281232,0.000155380513729294,-0.0483732491917816,0.000155706828029725,-0.428255883886417,-5.53453822061539e-06
0.126488495081411,0.377493173132752,-0.0024304738729386,0.84638745855771,0.000156459875231586,-0.0483733242761465,0.000156792992126119,-0.428256905394112,-5.51059810114177e-06
0.127365711567764,0.377493336166596,-0.00244736593212177,0.846387715363697,0.000157546759534122,-0.048373400393358,0.000157886820361657,-0.428257941017084,-5.48519236599418e-06
0.128249011680643,0.377493501380367,-0.00246437589463382,0.846387975748439,0.000158641219592372,-0.0483734775574521,0.000158988368611987,-0.428258990948939,-5.45828383740482e-06
0.129138437610901,0.377493668801928,-0.00248150459369834,0.846388239761874,0.000159743308745579,-0.0483735557826506,0.000160097693196291,-0.428260055385896,-5.4298345213144e-06
0.130034031841991,0.377493838459465,-0.00249875286863416,0.846388507454636,0.000160853080719755,-0.0483736350833637,0.000161214850881492,-0.428261134526826,-5.39980559022962e-06
0.130935837151994,0.377494010381482,-0.00251612156490395,0.846388778878069,0.000161970589630729,-0.0483737154741922,0.000162339898886526,-0.428262228573282,-5.36815736575103e-06
0.131843896615665,0.377494184596812,-0.00253361153416332,0.846389054084235,0.000163095889987224,-0.0483737969699299,0.000163472894886655,-0.428263337729536,-5.33484930081984e-06
0.132758253606487,0.377494361134613,-0.00255122363431029,0.846389333125924,0.000164229036693924,-0.048373879585566,0.000164613897017839,-0.428264462202617,-5.29983996151381e-06
0.133678951798747,0.377494540024373,-0.00256895872953529,0.846389616056665,0.000165370085054633,-0.0483739633362874,0.000165762963881165,-0.428265602202342,-5.26308700850645e-06
0.134606035169616,0.377494721295911,-0.00258681769037165,0.846389902930737,0.000166519090775409,-0.0483740482374817,0.000166920154547326,-0.428266757941355,-5.22454717815507e-06
0.135539548001256,0.377494904979383,-0.0026048013937465,0.846390193803178,0.000167676109967752,-0.0483741343047388,0.000168085528561153,-0.428267929635166,-5.18417626319684e-06
0.136479534882933,0.37749509110528,-0.00262291072303227,0.846390488729796,0.000168841199151826,-0.0483742215538543,0.000169259145946217,-0.428269117502181,-5.14192909303185e-06
0.137426040713143,0.377495279704434,-0.00264114656809853,0.846390787767182,0.000170014415259694,-0.0483743100008313,0.000170441067209475,-0.428270321763749,-5.09775951365241e-06
0.138379110701763,0.377495470808019,-0.00265950982536449,0.846391090972717,0.000171195815638616,-0.0483743996618835,0.00017163135334598,-0.428271542644192,-5.05162036711082e-06
0.139338790372205,0.377495664447552,-0.00267800139785186,0.846391398404587,0.000172385458054336,-0.0483744905534374,0.000172830065843647,-0.42827278037085,-5.00346347063335e-06
0.140305125563594,0.377495860654898,-0.00269662219523833,0.846391710121792,0.000173583400694436,-0.0483745826921354,0.00017403726668809,-0.428274035174115,-4.95323959522065e-06
0.141278162432955,0.377496059462271,-0.00271537313391153,0.846392026184159,0.000174789702171706,-0.0483746760948379,0.000175253018367507,-0.428275307287472,-4.90089844390126e-06
0.14225794745742,0.377496260902236,-0.00273425513702343,0.846392346652353,0.000176004421527552,-0.0483747707786262,0.00017647738387763,-0.428276596947541,-4.84638862948555e-06
0.143244527436446,0.377496465007711,-0.00275326913454543,0.846392671587888,0.000177227618235436,-0.0483748667608052,0.000177710426726747,-0.428277904394115,-4.7896576519102e-06
0.14423794949405,0.377496671811971,-0.00277241606332384,0.846393001053139,0.000178459352204351,-0.0483749640589063,0.00017895221094078,-0.428279229870201,-4.73065187509697e-06
0.145238261081064,0.377496881348649,-0.00279169686713598,0.846393335111356,0.000179699683782323,-0.0483750626906898,0.000180202801068427,-0.428280573622064,-4.66931650336747e-06
0.146245509977397,0.377497093651736,-0.00281111249674681,0.846393673826676,0.000180948673759958,-0.048375162674148,0.00018146226218638,-0.428281935899263,-4.60559555729226e-06
0.147259744294318,0.377497308755587,-0.00283066390996607,0.846394017264133,0.000182206383374028,-0.0483752640275076,0.000182730659904595,-0.428283316954702,-4.53943184921743e-06
0.148281012476756,0.377497526694921,-0.00285035207170605,0.846394365489673,0.000183472874311058,-0.0483753667692332,0.000184008060371644,-0.428284717044664,-4.47076695817006e-06
0.149309363305612,0.377497747504823,-0.00287017795403991,0.846394718570165,0.000184748208711009,-0.0483754709180294,0.000185294530280132,-0.42828613642886,-4.39954120421901e-06
0.150344845900091,0.377497971220745,-0.00289014253626053,0.846395076573419,0.000186032449170943,-0.0483755764928443,0.000186590136872178,-0.428287575370471,-4.32569362253041e-06
0.151387509720044,0.377498197878511,-0.00291024680493996,0.846395439568191,0.000187325658748746,-0.0483756835128719,0.000187894947944975,-0.428289034136192,-4.24916193661126e-06
0.152437404568337,0.377498427514316,-0.0029304917539895,0.846395807624203,0.000188627900966905,-0.0483757919975557,0.000189209031856423,-0.428290512996278,-4.16988253125125e-06
0.153494580593225,0.377498660164726,-0.00295087838472031,0.846396180812156,0.000189939239816268,-0.0483759019665909,0.000190532457530829,-0.428292012224586,-4.08779042477062e-06
0.154559088290748,0.377498895866685,-0.0029714077059047,0.846396559203739,0.000191259739759937,-0.048376013439928,0.000191865294464687,-0.428293532098626,-4.00281924084478e-06
0.155630978507143,0.377499134657513,-0.00299208073383792,0.846396942871649,0.000192589465737091,-0.0483761264377756,0.000193207612732534,-0.428295072899604,-3.91490117959345e-06
0.156710302441275,0.377499376574907,-0.00301289849240067,0.846397331889603,0.00019392848316693,-0.0483762409806034,0.000194559482992878,-0.42829663491247,-3.8239669882395e-06
0.15779711164708,0.377499621656946,-0.0030338620131222,0.846397726332348,0.00019527685795263,-0.0483763570891454,0.000195920976494211,-0.428298218425964,-3.72994593110174e-06
0.158891458036027,0.377499869942087,-0.00305497233524399,0.846398126275685,0.000196634656485326,-0.0483764747844031,0.000197292165081099,-0.428299823732664,-3.63276575898394e-06
0.159993393879601,0.377500121469172,-0.00307623050578415,0.846398531796475,0.000198001945648156,-0.0483765940876483,0.000198673121200348,-0.428301451129039,-3.53235267802621e-06
0.161102971811794,0.377500376277425,-0.00309763757960241,0.846398942972658,0.000199378792820342,-0.0483767150204266,0.000200063917907264,-0.428303100915491,-3.42863131779989e-06
0.162220244831628,0.377500634406455,-0.0031191946194658,0.846399359883269,0.000200765265881307,-0.0483768376045605,0.000201464628871983,-0.42830477339641,-3.32152469886826e-06
0.163345266305675,0.377500895896255,-0.00314090269611495,0.846399782608451,0.000202161433214848,-0.0483769618621525,0.000202875328385891,-0.42830646888022,-3.21095419968803e-06
0.164478089970617,0.377501160787207,-0.00316276288833108,0.846400211229473,0.000203567363713331,-0.0483770878155888,0.000204296091368132,-0.428308187679435,-3.09683952281342e-06
0.165618769935804,0.377501429120079,-0.00318477628300371,0.846400645828744,0.000204983126781952,-0.0483772154875418,0.000205726993372206,-0.428309930110705,-2.97909866042376e-06
0.166767360685846,0.377501700936026,-0.00320694397519899,0.84640108648983,0.000206408792343029,-0.0483773449009742,0.000207168110592645,-0.428311696494869,-2.85764785920919e-06
0.167923917083208,0.377501976276592,-0.00322926706822874,0.846401533297472,0.000207844430840352,-0.0483774760791417,0.000208619519871785,-0.428313487157011,-2.7324015844897e-06
0.169088494370839,0.377502255183712,-0.00325174667372024,0.846401986337598,0.000209290113243553,-0.0483776090455971,0.000210081298706635,-0.428315302426507,-2.60327248369219e-06
0.170261148174801,0.377502537699707,-0.00327438391168661,0.846402445697348,0.000210745911052572,-0.0483777438241928,0.00021155352525583,-0.428317142637083,-2.47017134904354e-06
0.171441934506935,0.377502823867288,-0.00329717991059813,0.846402911465081,0.000212211896302104,-0.048377880439085,0.000213036278346681,-0.428319008126868,-2.3330070795663e-06
0.172630909767531,0.377503113729557,-0.00332013580745402,0.8464033837304,0.000213688141566146,-0.0483780189147367,0.000214529637482327,-0.428320899238448,-2.19168664220698e-06
0.173828130748022,0.377503407330005,-0.00334325274785517,0.846403862584167,0.000215174719962583,-0.0483781592759213,0.000216033682848968,-0.42832281631892,-2.04611503244051e-06
0.1750336546337,0.37750370471251,-0.00336653188607749,0.846404348118521,0.000216671705157814,-0.048378301547726,0.000217548495323222,-0.428324759719951,-1.89619523373319e-06
0.176247539006444,0.377504005921341,-0.00338997438514605,0.846404840426895,0.000218179171371399,-0.0483784457555558,0.000219074156479555,-0.428326729797833,-1.74182817656854e-06
0.177469841847474,0.377504311001155,-0.00341358141691004,0.846405339604037,0.000219697193380837,-0.0483785919251364,0.000220610748597831,-0.428328726913537,-1.58291269640454e-06
0.178700621540116,0.377504619996994,-0.00343735416211841,0.846405845746027,0.000221225846526316,-0.048378740082518,0.000222158354670964,-0.428330751432775,-1.41934549087452e-06
0.179939936872594,0.37750493295429,-0.00346129381049631,0.846406358950294,0.000222765206715549,-0.0483788902540793,0.00022371705841266,-0.428332803726058,-1.25102107625258e-06
0.181187847040838,0.377505249918858,-0.00348540156082242,0.84640687931564,0.000224315350428661,-0.0483790424665305,0.000225286944265289,-0.428334884168748,-1.07783174284337e-06
0.182444411651309,0.377505570936898,-0.00350967862100689,0.846407406942255,0.000225876354723138,-0.0483791967469176,0.000226868097407843,-0.428336993141128,-8.99667509671187e-07
0.183709690723849,0.377505896054993,-0.00353412620817033,0.846407941931741,0.000227448297238815,-0.0483793531226255,0.00022846060376402,-0.428339131028454,-7.16416078190563e-07
0.184983744694544,0.377506225320107,-0.00355874554872336,0.846408484387126,0.000229031256202914,-0.0483795116213822,0.000230064550010409,-0.428341298221016,-5.27962785122627e-07
