Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.546644298905022,-0.00290250188182141,-0.818242814503293,-0.000512044706790451,0.181778028109423,-0.000512305327569062,-0.628548412085669,-8.73612886218011e-05
0.100693514841637,0.546644317281487,-0.00292265134038699,-0.818242955283475,-0.000515602945095496,0.181778177282912,-0.000515869013796071,-0.628549264537444,-8.79274916942945e-05
0.10139183931163,0.546644335871975,-0.00294294095836104,-0.818243098035964,-0.000519186009134381,0.181778328515831,-0.000519457639467895,-0.628550128802576,-8.84967930019874e-05
0.102095006765465,0.546644354678304,-0.0029633717164696,-0.81824324278857,-0.000522794074174113,0.181778481836376,-0.000523071382218996,-0.628551005044054,-8.90691967600984e-05
0.102803050789954,0.546644373702282,-0.00298394460241906,-0.818243389569501,-0.000526427316761338,0.181778637273119,-0.000526710421012592,-0.628551893427093,-8.9644706854148e-05
0.103516005204838,0.546644392945711,-0.00300466061094815,-0.818243538407369,-0.000530085914732543,0.18177879485502,-0.000530374936151806,-0.628552794119166,-9.02233268303895e-05
0.104233904064403,0.546644412410384,-0.00302552074388049,-0.818243689331193,-0.000533770047224344,0.181778954611426,-0.000534065109291036,-0.628553707290036,-9.08050598857763e-05
0.104956781659108,0.546644432098082,-0.00304652601017741,-0.818243842370408,-0.000537479894683874,0.181779116572079,-0.000537781123447362,-0.628554633111784,-9.13899088579063e-05
0.105684672517218,0.546644452010576,-0.00306767742599135,-0.81824399755487,-0.000541215638879264,0.181779280767119,-0.000541523163012132,-0.628555571758844,-9.19778762145489e-05
0.106417611406461,0.546644472149627,-0.00308897601471965,-0.818244154914862,-0.000544977462910253,0.181779447227093,-0.00054529141376262,-0.628556523408029,-9.25689640431868e-05
0.10715563333568,0.546644492516979,-0.00311042280705877,-0.818244314481099,-0.000548765551218854,0.181779615982956,-0.000549086062873858,-0.628557488238566,-9.31631740400257e-05
0.107898773556513,0.546644513114362,-0.00313201884105903,-0.818244476284738,-0.00055258008960017,0.181779787066078,-0.000552907298930564,-0.628558466432132,-9.37605074990099e-05
0.108647067565072,0.546644533943491,-0.00315376516217975,-0.81824464035738,-0.000556421265213272,0.181779960508251,-0.0005567553119392,-0.628559458172876,-9.43609653004211e-05
0.109400551103639,0.546644555006064,-0.00317566282334486,-0.818244806731079,-0.000560289266592239,0.18178013634169,-0.000560630293340175,-0.628560463647465,-9.49645478993608e-05
0.110159260162376,0.546644576303758,-0.00319771288499904,-0.818244975438351,-0.000564184283657244,0.181780314599045,-0.000564532436020158,-0.628561483045108,-9.55712553138734e-05
0.11092323098104,0.546644597838233,-0.00321991641516423,-0.818245146512174,-0.000568106507725776,0.181780495313399,-0.00056846193432455,-0.628562516557595,-9.61810871128004e-05
0.111692500050717,0.546644619611124,-0.00324227448949673,-0.818245319986002,-0.000572056131523989,0.181780678518279,-0.000572418984070073,-0.628563564379328,-9.67940424034773e-05
0.112467104115564,0.546644641624046,-0.00326478819134471,-0.818245495893769,-0.000576033349198144,0.181780864247661,-0.000576403782557491,-0.628564626707359,-9.74101198190254e-05
0.113247080174565,0.546644663878587,-0.00328745861180621,-0.818245674269892,-0.00058003835632617,0.181781052535974,-0.000580416528584485,-0.628565703741425,-9.80293175054971e-05
0.114032465483296,0.54664468637631,-0.00331028684978771,-0.818245855149288,-0.000584071349929304,0.181781243418105,-0.000584457422458679,-0.628566795683978,-9.86516331085222e-05
0.114823297555707,0.546644709118748,-0.00333327401206308,-0.818246038567372,-0.000588132528483931,0.181781436929408,-0.000588526666010779,-0.628567902740231,-9.92770637599297e-05
0.115619614165913,0.546644732107406,-0.00335642121333314,-0.818246224560069,-0.000592222091933459,0.181781633105708,-0.000592624462607869,-0.628569025118187,-9.99056060639013e-05
0.116421453349997,0.546644755343758,-0.0033797295762857,-0.818246413163819,-0.000596340241700339,0.181781831983307,-0.000596751017166869,-0.628570163028679,-0.000100537256082837
0.117228853407829,0.546644778829241,-0.00340320023165601,-0.818246604415589,-0.000600487180698238,0.181782033598991,-0.00060090653616812,-0.628571316685405,-0.000101172009322956
0.118041852904894,0.54664480256526,-0.00342683431828797,-0.818246798352874,-0.000604663113344276,0.181782237990034,-0.000605091227669145,-0.628572486304971,-0.000101809860719563
0.118860490674132,0.546644826553181,-0.0034506329831956,-0.818246995013713,-0.000608868245571441,0.181782445194208,-0.00060930530131854,-0.628573672106926,-0.000102450804621949
0.1196848058178,0.546644850794329,-0.00347459738162518,-0.81824719443669,-0.000613102784841091,0.181782655249784,-0.000613548968370025,-0.6285748743138,-0.00010309483477804
0.120514837709331,0.546644875289991,-0.00349872867711797,-0.818247396660945,-0.000617366940155614,0.181782868195544,-0.000617822441696671,-0.628576093151146,-0.00010374194431868
0.12135062599522,0.546644900041405,-0.00352302804157332,-0.818247601726183,-0.000621660922071172,0.181783084070782,-0.000622125935805268,-0.62857732884758,-0.000104392125741509
