Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.519548678209459,-0.00580350668016692,0.332862857461913,-0.000805453465666469,0.17496349328387,-0.0008053815806786,-0.696039234448894,-0.000107206066105724
0.100693514841637,0.519548184701098,-0.00584377704326665,0.332863029294629,-0.000811052182610043,0.174963600740653,-0.000810978793579267,-0.696040479051751,-0.000107888616584111
0.10139183931163,0.519547684265927,-0.00588432714806051,0.332863203498724,-0.000816689994034086,0.174963709673618,-0.000816615069518933,-0.696041740898034,-0.000108574627679006
0.102095006765465,0.519547176805922,-0.00592515894411199,0.332863380106637,-0.000822367176608724,0.174963820102767,-0.00082229068451141,-0.696043020225522,-0.000109264096851726
0.102803050789954,0.51954666222165,-0.00596627439469952,0.332863559151246,-0.000828084009037599,0.174963932048369,-0.000828005916590361,-0.696044317275245,-0.000109957020994471
0.103516005204838,0.519546140412247,-0.00600767547691555,0.332863740665869,-0.000833840772074298,0.174964045530956,-0.00083376104582544,-0.696045632291523,-0.000110653396415181
0.104233904064403,0.5195456112754,-0.00604936418176623,0.332863924684269,-0.000839637748538982,0.174964160571331,-0.00083955635433864,-0.696046965522011,-0.000111353218821685
0.104956781659108,0.519545074707321,-0.00609134251427202,0.332864111240666,-0.00084547522333517,0.174964277190572,-0.000845392126320777,-0.696048317217743,-0.000112056483305735
0.105684672517218,0.51954453060273,-0.00613361249356901,0.332864300369736,-0.000851353483466697,0.174964395410032,-0.000851268648048135,-0.696049687633179,-0.000112763184326639
0.106417611406461,0.519543978854828,-0.00617617615301106,0.332864492106621,-0.000857272818054802,0.174964515251342,-0.000857186207899282,-0.696051077026249,-0.000113473315694564
0.10715563333568,0.519543419355278,-0.00621903554027264,0.332864686486932,-0.000863233518355453,0.17496463673642,-0.000863145096372038,-0.696052485658402,-0.000114186870553319
0.107898773556513,0.519542851994182,-0.0062621927174526,0.332864883546757,-0.000869235877776788,0.174964759887469,-0.000869145606100621,-0.696053913794647,-0.000114903841362965
0.108647067565072,0.519542276660055,-0.00630564976117854,0.332865083322669,-0.000875280191896739,0.174964884726981,-0.000875188031872944,-0.696055361703608,-0.000115624219881864
0.109400551103639,0.519541693239802,-0.00634940876271229,0.332865285851726,-0.000881366758480872,0.174965011277744,-0.000881272670648107,-0.696056829657567,-0.000116347997148512
0.110159260162376,0.519541101618699,-0.00639347182805595,0.332865491171486,-0.00088749587750035,0.174965139562842,-0.000887399821574037,-0.696058317932514,-0.000117075163462849
0.11092323098104,0.519540501680362,-0.00643784107805883,0.332865699320003,-0.000893667851150122,0.17496526960566,-0.000893569786005315,-0.696059826808198,-0.0001178057083671
0.111692500050717,0.519539893306725,-0.00648251864852523,0.332865910335844,-0.000899882983867266,0.174965401429889,-0.000899782867521175,-0.696061356568173,-0.000118539620626426
0.112467104115564,0.519539276378016,-0.00652750669032317,0.332866124258086,-0.000906141582349551,0.174965535059525,-0.000906039371943692,-0.696062907499856,-0.000119276888208959
0.113247080174565,0.519538650772731,-0.00657280736949374,0.33286634112633,-0.000912443955574146,0.174965670518879,-0.000912339607356143,-0.696064479894568,-0.000120017498265394
0.114032465483296,0.519538016367605,-0.00661842286736147,0.332866560980703,-0.000918790414816556,0.174965807832576,-0.000918683884121533,-0.696066074047594,-0.000120761437108326
0.114823297555707,0.519537373037591,-0.00666435538064559,0.332866783861867,-0.00092518127366974,0.174965947025562,-0.000925072514901364,-0.696067690258233,-0.000121508690190883
0.115619614165913,0.519536720655829,-0.00671060712157197,0.332867009811024,-0.000931616848063407,0.174966088123103,-0.000931505814674519,-0.696069328829851,-0.000122259242085136
0.116421453349997,0.519536059093621,-0.00675718031798619,0.332867238869925,-0.00093809745628355,0.174966231150795,-0.000937984100756393,-0.696070990069935,-0.000123013076459851
0.117228853407829,0.519535388220401,-0.00680407721346725,0.332867471080873,-0.000944623418992135,0.174966376134565,-0.000944507692818185,-0.696072674290146,-0.000123770176057893
0.118041852904894,0.519534707903711,-0.00685130006744235,0.332867706486736,-0.000951195059247041,0.174966523100672,-0.000951076912906405,-0.696074381806378,-0.000124530522673069
0.118860490674132,0.51953401800917,-0.00689885115530251,0.33286794513095,-0.000957812702522168,0.174966672075715,-0.000957692085462579,-0.696076112938811,-0.000125294097126416
0.1196848058178,0.519533318400442,-0.00694673276851909,0.332868187057524,-0.000964476676727773,0.174966823086638,-0.00096435353734313,-0.696077868011967,-0.000126060879242162
0.120514837709331,0.519532608939214,-0.00699494721476129,0.332868432311055,-0.000971187312231033,0.174966976160728,-0.000971061597839501,-0.696079647354769,-0.000126830847822994
0.12135062599522,0.519531889485159,-0.00704349681801446,0.332868680936725,-0.000977944941876778,0.174967131325626,-0.00097781659869845,-0.6960814513006,-0.000127603980624884
0.122192210596917,0.519531159895911,-0.00709238391869935,0.332868932980319,-0.000984749901008481,0.174967288609326,-0.000984618874142558,-0.696083280187358,-0.000128380254331324
0.123039631712731,0.519530420027029,-0.00714161087379258,0.332869188488223,-0.000991602527489484,0.17496744804018,-0.000991468760891004,-0.696085134357521,-0.00012915964452697
0.123892929819754,0.519529669731972,-0.00719118005694767,0.332869447507438,-0.00099850316172439,0.174967609646905,-0.000998366598180457,-0.6960870141582,-0.000129942125670877
0.124752145675793,0.51952890886206,-0.00724109385861722,0.332869710085586,-0.00100545214668073,0.174967773458586,-0.00100531272778626,-0.696088919941208,-0.000130727671069072
0.125617320321316,0.519528137266448,-0.00729135468617609,0.332869976270916,-0.00101244982791084,0.174967939504677,-0.00101230749404382,-0.696090852063114,-0.000131516252846381
0.126488495081411,0.519527354792088,-0.00734196496404554,0.332870246112312,-0.00101949655357399,0.174968107815009,-0.00101935124387021,-0.696092810885312,-0.00013230784191795
0.127365711567764,0.519526561283701,-0.00739292713381827,0.332870519659303,-0.00102659267445873,0.174968278419792,-0.00102644432678597,-0.696094796774079,-0.000133102407959954
0.128249011680643,0.519525756583738,-0.00744424365438452,0.33287079696207,-0.00103373854400547,0.174968451349623,-0.00103358709493723,-0.696096810100643,-0.000133899919379704
0.129138437610901,0.519524940532348,-0.00749591700205919,0.332871078071454,-0.00104093451832933,0.174968626635486,-0.00104077990311793,-0.696098851241245,-0.000134700343285242
