Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520919341621947,-0.00373746110117301,-0.680103507083992,-0.000379037407220317,0.109388660785091,-0.000379285556076791,-0.626919567681018,-3.505959162085e-05
0.100693514841637,0.520919251945642,-0.00376340351754212,-0.680103676635508,-0.000381669687995491,0.109388748376056,-0.000381923026013226,-0.626920538443849,-3.52559554092392e-05
0.10139183931163,0.520919160972612,-0.00378952631800089,-0.680103848554754,-0.000384320299095861,0.109388837174951,-0.000384578934653154,-0.626921522657097,-3.54527038477354e-05
0.102095006765465,0.520919068683455,-0.00381583076326425,-0.680104022874901,-0.000386989369205159,0.109388927198277,-0.000387253412939134,-0.626922520506264,-3.56498192332147e-05
0.102803050789954,0.520918975058465,-0.00384231812299009,-0.680104199629592,-0.000389677027931793,0.109389018462756,-0.000389946592785334,-0.626923532179387,-3.58472833164626e-05
0.103516005204838,0.520918880077618,-0.00386898967584544,-0.680104378852945,-0.000392383405815949,0.10938911098533,-0.000392658607085566,-0.626924557867071,-3.60450772897702e-05
0.104233904064403,0.520918783720575,-0.00389584670957297,-0.680104560579556,-0.000395108634336696,0.109389204783174,-0.000395389589721412,-0.626925597762525,-3.62431817740975e-05
0.104956781659108,0.520918685966673,-0.00392289052105823,-0.680104744844513,-0.000397852845919209,0.109389299873686,-0.000398139675570437,-0.626926652061595,-3.64415768059588e-05
0.105684672517218,0.520918586794918,-0.00395012241639732,-0.680104931683396,-0.000400616173942017,0.109389396274502,-0.000400909000514476,-0.626927720962799,-3.66402418241381e-05
0.106417611406461,0.520918486183981,-0.0039775437109651,-0.680105121132289,-0.000403398752744346,0.109389494003491,-0.000403697701448002,-0.626928804667364,-3.68391556560752e-05
0.10715563333568,0.520918384112194,-0.00400515572948403,-0.680105313227785,-0.000406200717633479,0.109389593078759,-0.000406505916286606,-0.626929903379262,-3.7038296503894e-05
0.107898773556513,0.52091828055754,-0.00403295980609362,-0.680105508006994,-0.00040902220489226,0.109389693518656,-0.000409333783975542,-0.626931017305245,-3.72376419302302e-05
0.108647067565072,0.520918175497649,-0.00406095728442026,-0.68010570550755,-0.000411863351786566,0.109389795341775,-0.000412181444498364,-0.626932146654885,-3.74371688436938e-05
0.109400551103639,0.520918068909793,-0.00408914951764782,-0.680105905767618,-0.000414724296572941,0.109389898566958,-0.00041504903888566,-0.62693329164061,-3.76368534841069e-05
0.110159260162376,0.520917960770876,-0.00411753786858875,-0.680106108825904,-0.000417605178506247,0.109390003213298,-0.000417936709223873,-0.626934452477741,-3.78366714073423e-05
0.11092323098104,0.520917851057433,-0.00414612370975571,-0.680106314721658,-0.000420506137847366,0.109390109300139,-0.000420844598664217,-0.626935629384532,-3.80365974698357e-05
0.111692500050717,0.520917739745617,-0.00417490842343395,-0.680106523494688,-0.000423427315871033,0.109390216847086,-0.000423772851431684,-0.62693682258221,-3.82366058129281e-05
0.112467104115564,0.520917626811199,-0.00420389340175419,-0.680106735185363,-0.000426368854873699,0.109390325874002,-0.000426721612834154,-0.62693803229501,-3.84366698466081e-05
0.113247080174565,0.520917512229555,-0.00423308004676599,-0.680106949834624,-0.00042933089818144,0.109390436401015,-0.000429691029271577,-0.626939258750222,-3.86367622332712e-05
0.114032465483296,0.520917395975663,-0.00426246977051203,-0.68010716748399,-0.000432313590158017,0.109390548448519,-0.000432681248245294,-0.626940502178225,-3.88368548707163e-05
0.114823297555707,0.520917278024095,-0.00429206399510269,-0.680107388175567,-0.000435317076212922,0.109390662037179,-0.000435692418367424,-0.626941762812532,-3.90369188751349e-05
0.115619614165913,0.52091715834901,-0.0043218641527915,-0.680107611952058,-0.000438341502809566,0.109390777187935,-0.000438724689370355,-0.62694304088983,-3.92369245636182e-05
0.116421453349997,0.520917036924144,-0.00435187168605103,-0.680107838856771,-0.000441387017473495,0.109390893922001,-0.000441778212116355,-0.626944336650023,-3.94368414362162e-05
0.117228853407829,0.520916913722806,-0.00438208804764954,-0.680108068933624,-0.000444453768800701,0.109391012260875,-0.00044485313860726,-0.626945650336273,-3.96366381577654e-05
0.118041852904894,0.520916788717868,-0.00441251470072827,-0.680108302227161,-0.000447541906466013,0.109391132226338,-0.000447949621994305,-0.626946982195044,-3.98362825392087e-05
0.118860490674132,0.520916661881761,-0.00444315311887929,-0.680108538782554,-0.000450651581231568,0.109391253840458,-0.000451067816588009,-0.626948332476148,-4.00357415186597e-05
0.1196848058178,0.520916533186459,-0.00447400478622409,-0.680108778645616,-0.000453782944955333,0.109391377125595,-0.000454207877868222,-0.626949701432785,-4.02349811418692e-05
0.120514837709331,0.520916402603479,-0.00450507119749278,-0.680109021862809,-0.000456936150599747,0.109391502104403,-0.000457369962494232,-0.62695108932159,-4.04339665425885e-05
