Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675116094179302,-0.00621180857420345,0.560550565444629,0.000978364212746139,-0.228947120861321,0.000978746492449499,-0.86729797655371,-0.000149329480066011
0.100693514841637,0.675115566802575,-0.00625491071777609,0.560550772775523,0.0009851578451727,-0.228947247449463,0.000985548123838098,-0.867299340598753,-0.000150300620707915
0.10139183931163,0.675115032025875,-0.00629831224476543,0.560550983010901,0.000991998770165191,-0.228947375776511,0.000992397215027599,-0.867300723545727,-0.000151277149368426
0.102095006765465,0.675114489744545,-0.00634201524100847,0.560551196191714,0.000998887319392103,-0.228947505866025,0.000999294101178065,-0.867302125655386,-0.000152259075331805
0.102803050789954,0.675113939852423,-0.00638602180700331,0.560551412359494,0.00100582382689812,-0.228947637741876,0.00100623911989849,-0.867303547192051,-0.00015324640736307
0.103516005204838,0.675113382241822,-0.00643033405801451,0.56055163155637,0.00101280862912212,-0.22894777142825,0.00101323261126629,-0.867304988423653,-0.00015423915369249
0.104233904064403,0.675112816803508,-0.00647495412417972,0.560551853825071,0.00101984206491538,-0.22894790694965,0.00102027491784705,-0.867306449621782,-0.000155237321999492
0.104956781659108,0.675112243426677,-0.0065198841506168,0.560552079208937,0.00102692447555991,-0.2289480443309,0.00102736638471447,-0.867307931061742,-0.000156240919396346
0.105684672517218,0.67511166199893,-0.00656512629753178,0.560552307751926,0.00103405620478692,-0.22894818359715,0.0010345073594704,-0.867309433022593,-0.000157249952411315
0.106417611406461,0.675111072406253,-0.00661068274032787,0.560552539498627,0.00104123759879556,-0.22894832477388,0.00104169819226519,-0.867310955787204,-0.000158264426971685
0.10715563333568,0.675110474532988,-0.00665655566971503,0.560552774494265,0.00104846900627165,-0.228948467886904,0.00104893923581817,-0.867312499642307,-0.000159284348386107
0.107898773556513,0.675109868261815,-0.0067027472918207,0.560553012784713,0.00105575077840676,-0.228948612962372,0.00105623084543835,-0.867314064878546,-0.000160309721326787
0.108647067565072,0.675109253473718,-0.00674925982830096,0.5605532544165,0.00106308326891729,-0.228948760026777,0.00106357337904531,-0.867315651790526,-0.00016134054981113
0.109400551103639,0.675108630047973,-0.00679609551645304,0.560553499436822,0.00107046683406383,-0.228948909106959,0.00107096719719031,-0.867317260676872,-0.000162376837183016
0.110159260162376,0.675107997862108,-0.00684325660932823,0.560553747893551,0.00107790183267067,-0.228949060230105,0.00107841266307758,-0.867318891840281,-0.000163418586093783
0.11092323098104,0.675107356791889,-0.00689074537584605,0.560553999835244,0.00108538862614543,-0.228949213423758,0.00108591014258585,-0.867320545587573,-0.000164465798482456
0.111692500050717,0.675106706711288,-0.006938564100909,0.560554255311155,0.0010929275784989,-0.228949368715822,0.00109346000429009,-0.867322222229748,-0.000165518475555911
0.112467104115564,0.675106047492456,-0.00698671508551845,0.560554514371245,0.00110051905636511,-0.228949526134559,0.00110106261948341,-0.867323922082043,-0.000166576617768387
0.113247080174565,0.675105379005697,-0.00703520064689114,0.56055477706619,0.00110816342902144,-0.228949685708602,0.00110871836219927,-0.867325645463988,-0.000167640224800564
0.114032465483296,0.675104701119442,-0.00708402311857695,0.560555043447396,0.00111586106840905,-0.228949847466954,0.00111642760923382,-0.867327392699459,-0.000168709295538187
0.114823297555707,0.675104013700219,-0.00713318485057725,0.560555313567004,0.00112361234915342,-0.228950011438994,0.00112419074016853,-0.867329164116743,-0.000169783828050274
0.115619614165913,0.675103316612624,-0.00718268820946441,0.560555587477906,0.00113141764858509,-0.228950177654483,0.00113200813739301,-0.867330960048591,-0.000170863819566769
0.116421453349997,0.675102609719294,-0.00723253557850192,0.560555865233753,0.00113927734676058,-0.228950346143566,0.00113988018612804,-0.867332780832278,-0.000171949266455695
0.117228853407829,0.675101892880878,-0.00728272935776597,0.560556146888968,0.00114719182648349,-0.228950516936776,0.0011478072744489,-0.867334626809665,-0.000173040164199924
0.118041852904894,0.675101165956003,-0.00733327196426741,0.560556432498757,0.0011551614733258,-0.228950690065043,0.00115578979330888,-0.86733649832726,-0.000174136507373204
0.118860490674132,0.675100428801249,-0.00738416583207505,0.560556722119118,0.00116318667564939,-0.228950865559693,0.00116382813656303,-0.867338395736275,-0.000175238289615895
0.1196848058178,0.675099681271116,-0.00743541341243975,0.560557015806859,0.00117126782462772,-0.228951043452459,0.00117192270099215,-0.867340319392694,-0.000176345503610086
0.120514837709331,0.675098923217992,-0.00748701717391954,0.560557313619603,0.00117940531426766,-0.228951223775479,0.00118007388632709,-0.867342269657334,-0.000177458141054097
0.12135062599522,0.675098154492123,-0.00753897960250571,0.560557615615804,0.00118759954143165,-0.228951406561305,0.00118828209527315,-0.867344246895907,-0.000178576192636504
0.122192210596917,0.675097374941578,-0.0075913032017498,0.560557921854758,0.00119585090585993,-0.228951591842907,0.00119654773353492,-0.867346251479087,-0.000179699648009561
0.123039631712731,0.675096584412219,-0.00764399049289184,0.560558232396618,0.00120415981019306,-0.228951779653677,0.0012048712098412,-0.867348283782575,-0.000180828495762071
