Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.704443560173592,-0.00819988738639641,0.819809479790218,0.000376602836212717,-0.07495826908157,0.000377140838780717,-0.964109925547688,-1.17118535968713e-05
0.100693514841637,0.704442604464197,-0.00825677585491499,0.819809880917259,0.000379211668726178,-0.0749582979264175,0.000379760930984293,-0.964111527273477,-1.17146628142162e-05
0.10139183931163,0.704441635383929,-0.00831405928914458,0.819810287629632,0.000381838531658997,-0.0749583271648516,0.0003823992890959,-0.964113151190146,-1.17158535592674e-05
0.102095006765465,0.70444065274477,-0.00837174043718853,0.819810700005139,0.00038448354874689,-0.0749583568021302,0.000385056041770678,-0.964114797603691,-1.17153804617479e-05
0.102803050789954,0.704439656356029,-0.00842982206639047,0.819811118122667,0.000387146844556135,-0.0749583868435785,0.000387731318596922,-0.964116466824287,-1.17131971272347e-05
0.103516005204838,0.704438646024307,-0.00848830696347114,0.819811542062204,0.000389828544488748,-0.0749584172945895,0.000390425250103362,-0.964118159166344,-1.17092561155996e-05
0.104233904064403,0.704437621553458,-0.00854719793466666,0.819811971904853,0.000392528774787721,-0.0749584481606248,0.000393137967766567,-0.964119874948564,-1.17035089185619e-05
0.104956781659108,0.704436582744548,-0.00860649780586744,0.819812407732847,0.000395247662542196,-0.0749584794472151,0.000395869604018377,-0.964121614493998,-1.16959059371646e-05
0.105684672517218,0.704435529395813,-0.0086662094227584,0.819812849629566,0.000397985335692734,-0.0749585111599616,0.000398620292253419,-0.964123378130103,-1.1686396458592e-05
0.106417611406461,0.704434461302622,-0.00872633565096001,0.819813297679551,0.000400741923036605,-0.0749585433045364,0.000401390166836686,-0.964125166188803,-1.16749286326046e-05
0.10715563333568,0.704433378257433,-0.00878687937617064,0.819813751968526,0.000403517554233046,-0.074958575886683,0.000404179363111206,-0.964126979006548,-1.16614494473574e-05
0.107898773556513,0.704432280049749,-0.00884784350430968,0.819814212583406,0.000406312359808599,-0.0749586089122179,0.000406988017405757,-0.964128816924374,-1.16459047048295e-05
0.108647067565072,0.704431166466079,-0.00890923096166204,0.819814679612319,0.00040912647116245,-0.0749586423870306,0.00040981626704267,-0.964130680287963,-1.16282389957395e-05
0.109400551103639,0.704430037289893,-0.00897104469502336,0.819815153144624,0.000411960020571776,-0.0749586763170848,0.000412664250345703,-0.964132569447706,-1.1608395673858e-05
0.110159260162376,0.704428892301575,-0.00903328767184675,0.819815633270923,0.000414813141197169,-0.0749587107084194,0.000415532106647986,-0.964134484758768,-1.15863168299798e-05
0.11092323098104,0.704427731278382,-0.00909596288039015,0.819816120083085,0.00041768596708798,-0.0749587455671486,0.000418419976300047,-0.964136426581147,-1.15619432649802e-05
0.111692500050717,0.704426553994399,-0.00915907332986528,0.819816613674256,0.000420578633187804,-0.0749587808994637,0.000421328000677907,-0.964138395279741,-1.1535214462878e-05
0.112467104115564,0.704425360220487,-0.00922262205058719,0.819817114138884,0.000423491275339902,-0.0749588167116332,0.000424256322191256,-0.964140391224414,-1.15060685627333e-05
0.113247080174565,0.704424149724242,-0.00928661209412537,0.819817621572734,0.000426424030292695,-0.0749588530100038,0.000427205084291706,-0.964142414790059,-1.14744423304752e-05
