Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.707339442365818,-0.00916243557913945,0.35274939627758,8.39802626741515e-05,-0.0156850954011327,8.42234931284618e-05,-1.00336351575739,5.27138402945521e-06
0.100693514841637,0.70733823397609,-0.00922599698075505,0.352749578637576,8.45602209270137e-05,-0.0156851000019766,8.48085422436269e-05,-1.00336522666522,5.39246908384111e-06
0.10139183931163,0.707337008696115,-0.00928999957360073,0.352749763534916,8.51441498353981e-05,-0.0156851046651828,8.53976684990363e-05,-1.00336696127528,5.51615951280976e-06
0.102095006765465,0.707335766288821,-0.00935444642525619,0.352749951004894,8.57320758600941e-05,-0.0156851093915725,8.59909005804281e-05,-1.00336871991438,5.64251019204848e-06
0.102803050789954,0.707334506513781,-0.00941934062473345,0.352750141083293,8.6324025622907e-05,-0.015685114181977,8.65882673809575e-05,-1.00337050291379,5.7715771425923e-06
0.103516005204838,0.707333229127164,-0.0094846852826286,0.352750333806394,8.69200259072866e-05,-0.0156851190372382,8.71897980028071e-05,-1.00337231060927,5.90341755451335e-06
0.104233904064403,0.707331933881688,-0.00955048353127463,0.352750529210984,8.752010365899e-05,-0.0156851239582078,8.77955217588142e-05,-1.00337414334122,6.03808981102655e-06
0.104956781659108,0.707330620526572,-0.00961673852489546,0.352750727334358,8.81242859867007e-05,-0.0156851289457485,8.84054681741127e-05,-1.00337600145462,6.17565351337945e-06
0.105684672517218,0.707329288807478,-0.00968345343976086,0.352750928214332,8.87326001626767e-05,-0.0156851340007332,8.90196669877882e-05,-1.0033778852992,6.31616950596409e-06
0.106417611406461,0.707327938466469,-0.00975063147434281,0.352751131889247,8.93450736233559e-05,-0.0156851391240455,8.9638148154551e-05,-1.00337979522945,6.45969990215739e-06
0.10715563333568,0.707326569241951,-0.00981827584947282,0.352751338397976,8.99617339699833e-05,-0.0156851443165798,9.02609418464228e-05,-1.00338173160468,6.60630811056412e-06
0.107898773556513,0.707325180868623,-0.00988638980850046,0.352751547779933,9.05826089692254e-05,-0.0156851495792415,9.08880784544389e-05,-1.0033836947891,6.75605886181485e-06
0.108647067565072,0.707323773077423,-0.00995497661745303,0.352751760075081,9.12077265537697e-05,-0.0156851549129469,9.15195885903667e-05,-1.00338568515188,6.90901823590523e-06
0.109400551103639,0.707322345595475,-0.0100240395651965,0.352751975323936,9.1837114822922e-05,-0.0156851603186233,9.21555030884407e-05,-1.00338770306723,7.06525369020827e-06
0.110159260162376,0.707320898146029,-0.0100935819635972,0.352752193567579,9.24708020432008e-05,-0.0156851657972092,9.27958530071107e-05,-1.00338974891445,7.22483408792385e-06
0.11092323098104,0.707319430448414,-0.0101636071476856,0.352752414847661,9.3108816648914e-05,-0.0156851713496546,9.34406696308121e-05,-1.003391823078,7.3878297272359e-06
0.111692500050717,0.707317942217971,-0.0102341184758204,0.352752639206411,9.37511872427365e-05,-0.0156851769769208,9.40899844717448e-05,-1.00339392594756,7.55431237082355e-06
0.112467104115564,0.707316433166004,-0.010305119329854,0.352752866686648,9.43979425962827e-05,-0.0156851826799806,9.47438292716756e-05,-1.00339605791813,7.72435527629511e-06
0.113247080174565,0.707314902999718,-0.0103766131152997,0.352753097331782,9.50491116506469e-05,-0.0156851884598184,9.54022360037552e-05,-1.00339821939007,7.89803322712862e-06
0.114032465483296,0.707313351422157,-0.0104486032614995,0.352753331185831,9.57047235169671e-05,-0.0156851943174305,9.60652368743498e-05,-1.00340041076917,8.07542256402172e-06
0.114823297555707,0.707311778132152,-0.0105210932217938,0.352753568293419,9.63648074769627e-05,-0.0156852002538248,9.67328643248944e-05,-1.00340263246677,8.25660121733102e-06
0.115619614165913,0.707310182824249,-0.0105940864736915,0.352753808699795,9.70293929834576e-05,-0.0156852062700216,9.74051510337599e-05,-1.00340488489977,8.44164873971265e-06
0.116421453349997,0.707308565188657,-0.0106675865190418,0.352754052450834,9.7698509660904e-05,-0.0156852123670527,9.80821299181399e-05,-1.00340716849073,8.63064633971344e-06
0.117228853407829,0.70730692491118,-0.010741596884208,0.352754299593049,9.83721873058958e-05,-0.0156852185459626,9.87638341359549e-05,-1.00340948366795,8.82367691597274e-06
0.118041852904894,0.707305261673152,-0.0108161211202409,0.352754550173601,9.90504558876608e-05,-0.0156852248078077,9.94502970877746e-05,-1.00341183086555,9.02082509213892e-06
0.118860490674132,0.707303575151377,-0.0108911628030551,0.352754804240303,9.97333455485493e-05,-0.015685231153657,0.000100141552418758,-1.00341421052354,9.22217725246588e-06
0.1196848058178,0.707301865018059,-0.0109667255336057,0.352755061841636,0.000100420886604519,-0.0156852375845921,0.000100837634020615,-1.00341662308788,9.42782157811045e-06
0.120514837709331,0.707300130940737,-0.0110428129380665,0.352755323026753,0.00010111310954559,-0.015685244101707,0.00010153857603358,-1.00341906901058,9.63784808430401e-06
0.12135062599522,0.707298372582218,-0.0111194286680097,0.352755587845488,0.0001018100450363,-0.0156852507061086,0.000102244412848413,-1.00342154874979,9.85234865810702e-06
