Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348633197171086,-0.00226636306493294,-0.164871857223569,2.08750845157374e-05,-0.00697425668485606,2.08420571371636e-05,-0.409062300750241,2.28898360981819e-06
0.100693514841637,0.348633263546292,-0.00228209998095662,-0.164871904116165,2.10208137401819e-05,-0.00697426374041187,2.09870963483232e-05,-0.40906300200445,2.3395406385969e-06
0.10139183931163,0.348633330807089,-0.00229794643774812,-0.164871951660076,2.11675735800288e-05,-0.00697427089340036,2.11331517859675e-05,-0.4090637129735,2.39117274880227e-06
0.102095006765465,0.348633398964739,-0.00231390320334257,-0.16487199986433,2.13153715975798e-05,-0.00697427814515617,2.12802307132852e-05,-0.409064433791334,2.44390249867429e-06
0.102803050789954,0.348633468030629,-0.0023299710512735,-0.16487204873808,2.14642154161551e-05,-0.00697428549703191,2.14283404482991e-05,-0.409065164593727,2.49775291670182e-06
0.103516005204838,0.348633538016276,-0.00234615076061445,-0.164872098290604,2.16141127206938e-05,-0.00697429295039843,2.15774883643374e-05,-0.409065905518303,2.5527475112988e-06
0.104233904064403,0.348633608933324,-0.00236244311602097,-0.164872148531309,2.17650712583586e-05,-0.00697430050664501,2.17276818905114e-05,-0.409066656704569,2.608910280779e-06
0.104956781659108,0.348633680793549,-0.00237884890777299,-0.16487219946973,2.19170988391502e-05,-0.00697430816717962,2.18789285121981e-05,-0.40906741829393,2.66626572350756e-06
0.105684672517218,0.348633753608856,-0.00239536893181745,-0.164872251115536,2.20702033365305e-05,-0.00697431593342915,2.20312357715265e-05,-0.409068190429723,2.72483884822608e-06
0.106417611406461,0.348633827391284,-0.0024120039898115,-0.164872303478529,2.22243926880506e-05,-0.00697432380683969,2.21846112678721e-05,-0.40906897325724,2.78465518467608e-06
0.10715563333568,0.348633902153003,-0.00242875488916588,-0.164872356568643,2.23796748959931e-05,-0.00697433178887674,2.23390626583539e-05,-0.40906976692375,2.84574079430569e-06
0.107898773556513,0.348633977906317,-0.00244562244308878,-0.164872410395954,2.25360580280154e-05,-0.00697433988102547,2.24945976583394e-05,-0.409070571578531,2.90812228137538e-06
0.108647067565072,0.348634054663664,-0.00246260747063003,-0.164872464970674,2.26935502178054e-05,-0.00697434808479099,2.26512240419524e-05,-0.409071387372895,2.97182680406363e-06
0.109400551103639,0.348634132437619,-0.00247971079672576,-0.164872520303155,2.28521596657462e-05,-0.00697435640169857,2.28089496425903e-05,-0.409072214460214,3.03688208605143e-06
0.110159260162376,0.348634211240892,-0.00249693325224335,-0.164872576403894,2.30118946395873e-05,-0.00697436483329395,2.29677823534427e-05,-0.409073052995948,3.10331642813799e-06
0.11092323098104,0.34863429108633,-0.00251427567402682,-0.164872633283532,2.317276347513e-05,-0.00697437338114357,2.31277301280197e-05,-0.409073903137672,3.17115872022419e-06
0.111692500050717,0.348634371986918,-0.00253173890494267,-0.164872690952855,2.33347745769118e-05,-0.00697438204683484,2.32888009806839e-05,-0.409074765045107,3.24043845344874e-06
0.112467104115564,0.34863445395578,-0.00254932379392596,-0.1648727494228,2.34979364189085e-05,-0.00697439083197641,2.34510029871882e-05,-0.409075638880144,3.31118573264344e-06
0.113247080174565,0.348634537006177,-0.00256703119602703,-0.164872808704453,2.36622575452451e-05,-0.00697439973819846,2.36143442852218e-05,-0.409076524806878,3.38343128903837e-06
0.114032465483296,0.348634621151515,-0.00258486197245845,-0.164872868809054,2.38277465709129e-05,-0.00697440876715293,2.37788330749603e-05,-0.409077422991632,3.45720649317857e-06
0.114823297555707,0.348634706405336,-0.00260281699064242,-0.164872929747997,2.39944121824954e-05,-0.00697441792051386,2.39444776196226e-05,-0.40907833360299,3.53254336810799e-06
0.115619614165913,0.348634792781325,-0.00262089712425868,-0.164872991532832,2.41622631389083e-05,-0.00697442719997761,2.41112862460345e-05,-0.409079256811826,3.6094746029211e-06
0.116421453349997,0.348634880293311,-0.00263910325329275,-0.164873054175272,2.43313082721468e-05,-0.0069744366072632,2.42792673451989e-05,-0.409080192791335,3.68803356645686e-06
0.117228853407829,0.348634968955265,-0.0026574362640846,-0.164873117687185,2.45015564880407e-05,-0.00697444614411255,2.44484293728711e-05,-0.40908114171706,3.76825432131869e-06
0.118041852904894,0.348635058781299,-0.00267589704937788,-0.164873182080609,2.46730167670281e-05,-0.00697445581229081,2.46187808501438e-05,-0.409082103766929,3.85017163830048e-06
0.118860490674132,0.348635149785673,-0.00269448650836939,-0.164873247367742,2.48456981649281e-05,-0.00697446561358663,2.47903303640346e-05,-0.409083079121284,3.93382101086109e-06
0.1196848058178,0.348635241982789,-0.00271320554675921,-0.164873313560955,2.50196098137323e-05,-0.00697447554981247,2.49630865680843e-05,-0.409084067962908,4.01923867015055e-06
0.120514837709331,0.348635335387194,-0.00273205507680106,-0.164873380672784,2.51947609224044e-05,-0.00697448562280489,2.51370581829594e-05,-0.409085070477066,4.10646160016112e-06
0.12135062599522,0.348635430013584,-0.00275103601735329,-0.164873448715943,2.53711607776908e-05,-0.00697449583442487,2.53122539970629e-05,-0.409086086851532,4.19552755329122e-06
0.122192210596917,0.348635525876797,-0.00277014929393034,-0.164873517703315,2.55488187449421e-05,-0.00697450618655811,2.54886828671525e-05,-0.409087117276621,4.28647506614532e-06
0.123039631712731,0.348635622991821,-0.00278939583875441,-0.164873587647966,2.57277442689472e-05,-0.00697451668111533,2.56663537189648e-05,-0.409088161945226,4.37934347578134e-06
0.123892929819754,0.348635721373788,-0.00280877659080798,-0.164873658563138,2.59079468747745e-05,-0.0069745273200326,2.58452755478478e-05,-0.409089221052853,4.47417293610725e-06
0.124752145675793,0.348635821037979,-0.00282829249588645,-0.164873730462256,2.60894361686342e-05,-0.00697453810527167,2.60254574194007e-05,-0.409090294797649,4.57100443477382e-06
0.125617320321316,0.348635921999824,-0.00284794450665154,-0.164873803358929,2.62722218387426e-05,-0.00697454903882027,2.62069084701211e-05,-0.409091383380442,4.66987981035533e-06
0.126488495081411,0.348636024274898,-0.00286773358268497,-0.164873877266954,2.64563136562002e-05,-0.00697456012269241,2.63896379080602e-05,-0.409092487004775,4.77084176984249e-06
0.127365711567764,0.348636127878926,-0.00288766069054275,-0.164873952200319,2.66417214758868e-05,-0.00697457135892879,2.6573655013485e-05,-0.409093605876941,4.87393390652749e-06
0.128249011680643,0.348636232827781,-0.00290772680380998,-0.1648740281732,2.68284552373695e-05,-0.00697458274959705,2.67589691395495e-05,-0.409094740206018,4.97920071827057e-06
0.129138437610901,0.348636339137485,-0.00292793290315602,-0.164874105199971,2.70165249658147e-05,-0.00697459429679215,2.69455897129733e-05,-0.409095890203908,5.08668762610326e-06
0.130034031841991,0.348636446824206,-0.00294827997639031,-0.164874183295204,2.7205940772919e-05,-0.0069746060026367,2.7133526234728e-05,-0.409097056085372,5.19644099318886e-06
0.130935837151994,0.348636555904265,-0.00296876901851866,-0.164874262473669,2.7396712857859e-05,-0.0069746178692813,2.7322788280733e-05,-0.409098238068067,5.30850814427913e-06
0.131843896615665,0.348636666394128,-0.00298940103180001,-0.164874342750339,2.75888515082385e-05,-0.00697462989890487,2.75133855025583e-05,-0.409099436372586,5.42293738539298e-06
0.132758253606487,0.348636778310411,-0.00301017702580383,-0.164874424140395,2.77823671010686e-05,-0.00697464209371506,2.77053276281373e-05,-0.409100651222493,5.53977802406416e-06
0.133678951798747,0.348636891669878,-0.00303109801746788,-0.164874506659223,2.79772701037434e-05,-0.00697465445594852,2.78986244624868e-05,-0.409101882844364,5.65908038987345e-06
0.134606035169616,0.348637006489441,-0.0030521650311567,-0.164874590322422,2.81735710750432e-05,-0.00697466698787134,2.80932858884363e-05,-0.409103131467825,5.78089585547698e-06
0.135539548001256,0.34863712278616,-0.0030733790987205,-0.164874675145805,2.83712806661454e-05,-0.00697467969177934,2.82893218673675e-05,-0.409104397325595,5.90527685802311e-06
0.136479534882933,0.348637240577242,-0.00309474125955468,-0.164874761145402,2.85704096216509e-05,-0.00697469256999848,2.84867424399603e-05,-0.409105680653518,6.03227692098571e-06
0.137426040713143,0.348637359880043,-0.00311625256065988,-0.164874848337462,2.87709687806252e-05,-0.00697470562488523,2.86855577269508e-05,-0.409106981690614,6.16195067653161e-06
0.138379110701763,0.348637480712064,-0.0031379140567026,-0.164874936738459,2.89729690776553e-05,-0.00697471885882692,2.88857779298956e-05,-0.409108300679111,6.29435388817615e-06
0.139338790372205,0.348637603090951,-0.00315972681007632,-0.164875026365089,2.91764215439192e-05,-0.00697473227424212,2.90874133319485e-05,-0.409109637864493,6.42954347405966e-06
0.140305125563594,0.348637727034499,-0.00318169189096341,-0.164875117234281,2.93813373082761e-05,-0.00697474587358103,2.92904742986452e-05,-0.409110993495536,6.56757753064383e-06
0.141278162432955,0.348637852560645,-0.00320381037739728,-0.164875209363194,2.9587727598365e-05,-0.00697475965932587,2.94949712786974e-05,-0.409112367824358,6.70851535679653e-06
0.14225794745742,0.34863797968747,-0.00322608335532551,-0.164875302769221,2.97956037417272e-05,-0.00697477363399126,2.97009148047983e-05,-0.409113761106455,6.8524174785152e-06
0.143244527436446,0.3486381084332,-0.00324851191867325,-0.164875397469996,3.00049771669354e-05,-0.00697478780012461,2.99083154944367e-05,-0.409115173600748,6.99934567398655e-06
0.14423794949405,0.348638238816202,-0.0032710971694074,-0.164875493483392,3.0215859404751e-05,-0.0069748021603065,3.01171840507222e-05,-0.409116605569627,7.14936299934729e-06
0.145238261081064,0.348638370854983,-0.00329384021760137,-0.164875590827529,3.0428262089285e-05,-0.00697481671715112,3.03275312632202e-05,-0.409118057278993,7.30253381474311e-06
0.146245509977397,0.348638504568192,-0.00331674218150043,-0.164875689520773,3.06421969591903e-05,-0.00697483147330665,3.05393680087982e-05,-0.409119528998308,7.4589238110781e-06
0.147259744294318,0.348638639974616,-0.0033398041875877,-0.164875789581743,3.08576758588572e-05,-0.00697484643145566,3.07527052524813e-05,-0.409121021000636,7.61860003726036e-06
0.148281012476756,0.348638777093179,-0.00336302737065079,-0.164875891029312,3.10747107396341e-05,-0.00697486159431551,3.09675540483209e-05,-0.40912253356269,7.78163092793674e-06
0.149309363305612,0.34863891594294,-0.00338641287384901,-0.16487599388261,3.12933136610684e-05,-0.00697487696463883,3.11839255402711e-05,-0.40912406696488,7.94808633182084e-06
0.150344845900091,0.348639056543094,-0.00340996184878135,-0.164876098161032,3.15134967921586e-05,-0.00697489254521386,3.140183096308e-05,-0.409125621491359,8.11803754069071e-06
0.151387509720044,0.348639198912969,-0.00343367545555506,-0.164876203884235,3.173527241263e-05,-0.00697490833886491,3.16212816431902e-05,-0.409127197430072,8.2915573187646e-06
0.152437404568337,0.34863934307202,-0.00345755486285473,-0.164876311072146,3.19586529142217e-05,-0.00697492434845281,3.18422889996496e-05,-0.409128795072803,8.46871993285397e-06
0.153494580593225,0.348639489039836,-0.00348160124801239,-0.164876419744965,3.21836508020124e-05,-0.00697494057687527,3.20648645450379e-05,-0.409130414715225,8.6496011830299e-06
0.154559088290748,0.348639636836129,-0.0035058157970779,-0.164876529923167,3.24102786957332e-05,-0.0069749570270674,3.22890198864005e-05,-0.409132056656946,8.83427843388976e-06
0.155630978507143,0.348639786480738,-0.00353019970489036,-0.164876641627507,3.2638549331132e-05,-0.00697497370200208,3.25147667261974e-05,-0.409133721201564,9.02283064652815e-06
0.156710302441275,0.348639937993622,-0.00355475417514996,-0.164876754879023,3.28684755613387e-05,-0.00697499060469046,3.2742116863263e-05,-0.409135408656715,9.21533841104216e-06
0.15779711164708,0.348640091394862,-0.00357948042049071,-0.164876869699042,3.3100070358256e-05,-0.00697500773818235,3.29710821937799e-05,-0.409137119334123,9.41188397979298e-06
0.158891458036027,0.348640246704655,-0.00360437966255371,-0.164876986109181,3.33333468139733e-05,-0.00697502510556671,3.32016747122624e-05,-0.409138853549651,9.61255130131622e-06
0.159993393879601,0.348640403943313,-0.00362945313206137,-0.164877104131352,3.35683181421978e-05,-0.0069750427099721,3.34339065125559e-05,-0.409140611623359,9.81742605475622e-06
0.161102971811794,0.348640563131259,-0.00365470206889213,-0.164877223787766,3.38049976797089e-05,-0.0069750605545671,3.36677897888481e-05,-0.409142393879548,1.00265956852474e-05
0.162220244831628,0.348640724289025,-0.00368012772215599,-0.164877345100937,3.40433988878334e-05,-0.00697507864256084,3.39033368366925e-05,-0.409144200646821,1.02401494397678e-05
0.163345266305675,0.348640887437249,-0.00370573135027091,-0.164877468093686,3.42835353539491e-05,-0.0069750969772034,3.41405600540471e-05,-0.409146032258133,1.04581784038799e-05
0.164478089970617,0.348641052596668,-0.0037315142210397,-0.164877592789145,3.45254207929921e-05,-0.00697511556178633,3.43794719423243e-05,-0.409147889050846,1.0680775539007e-05
0.165618769935804,0.34864121978812,-0.00375747761172796,-0.164877719210762,3.47690690490105e-05,-0.00697513439964309,3.46200851074582e-05,-0.409149771366783,1.09080357207428e-05
0.166767360685846,0.348641389032536,-0.00378362280914258,-0.164877847382305,3.50144940967304e-05,-0.00697515349414953,3.48624122609821e-05,-0.409151679552288,1.11400557776045e-05
0.167923917083208,0.34864156035094,-0.00380995110971112,-0.164877977327864,3.5261710043141e-05,-0.00697517284872439,3.51064662211229e-05,-0.409153613958278,1.13769345307449e-05
0.169088494370839,0.348641733764438,-0.00383646381956198,-0.164878109071857,3.55107311291098e-05,-0.00697519246682979,3.53522599139094e-05,-0.4091555749403,1.16187728344888e-05
0.170261148174801,0.348641909294222,-0.00386316225460524,-0.164878242639038,3.57615717310189e-05,-0.00697521235197167,3.55998063742937e-05,-0.409157562858592,1.18656736174672e-05
0.171441934506935,0.348642086961559,-0.00389004774061452,-0.164878378054493,3.60142463624296e-05,-0.00697523250770035,3.58491187472897e-05,-0.409159578078138,1.21177419247845e-05
0.172630909767531,0.34864226678779,-0.0039171216133095,-0.164878515343653,3.62687696757753e-05,-0.00697525293761096,3.61002102891268e-05,-0.409161620968728,1.23750849609153e-05
0.173828130748022,0.348642448794323,-0.00394438521843929,-0.164878654532293,3.65251564640599e-05,-0.00697527364534402,3.63530943684165e-05,-0.409163691905017,1.26378121334883e-05
0.1750336546337,0.348642633002629,-0.00397183991186664,-0.164878795646541,3.67834216626105e-05,-0.00697529463458584,3.66077844673364e-05,-0.409165791266584,1.29060350977928e-05
0.176247539006444,0.348642819434235,-0.00399948705965309,-0.164878938712876,3.70435803508378e-05,-0.00697531590906912,3.68642941828314e-05,-0.409167919437995,1.31798678025333e-05
0.177469841847474,0.34864300811072,-0.00402732803814479,-0.164879083758141,3.73056477540276e-05,-0.00697533747257341,3.71226372278277e-05,-0.409170076808864,1.34594265359944e-05
0.178700621540116,0.348643199053709,-0.00405536423405937,-0.164879230809542,3.75696392451623e-05,-0.00697535932892564,3.73828274324658e-05,-0.40917226377391,1.37448299735096e-05
0.179939936872594,0.348643392284864,-0.00408359704457354,-0.164879379894653,3.78355703467641e-05,-0.00697538148200065,3.76448787453493e-05,-0.409174480733028,1.4036199225638e-05
0.181187847040838,0.348643587825883,-0.00411202787741163,-0.164879531041427,3.81034567327712e-05,-0.00697540393572166,3.79088052348101e-05,-0.409176728091344,1.43336578874928e-05
0.182444411651309,0.348643785698486,-0.00414065815093514,-0.164879684278191,3.83733142304446e-05,-0.00697542669406087,3.81746210901916e-05,-0.409179006259283,1.46373320887849e-05
0.183709690723849,0.348643985924416,-0.00416948929423292,-0.164879839633659,3.86451588222964e-05,-0.00697544976103994,3.84423406231485e-05,-0.409181315652633,1.49473505450595e-05
0.184983744694544,0.348644188525424,-0.00419852274721255,-0.164879997136936,3.89190066480524e-05,-0.0069754731407305,3.87119782689642e-05,-0.409183656692611,1.52638446098696e-05
0.186266634418617,0.348644393523267,-0.00422775996069252,-0.164880156817519,3.91948740066463e-05,-0.00697549683725475,3.89835485878878e-05,-0.409186029805926,1.55869483279419e-05
0.187558421173328,0.348644600939698,-0.00425720239649524,-0.164880318705306,3.94727773582373e-05,-0.00697552085478594,3.92570662664857e-05,-0.409188435424846,1.5916798489439e-05
0.188859166660905,0.348644810796457,-0.00428685152754128,-0.164880482830601,3.97527333262674e-05,-0.00697554519754895,3.95325461190167e-05,-0.409190873987268,1.62535346852274e-05
0.190168933011491,0.348645023115263,-0.00431670883794422,-0.164880649224116,4.0034758699542e-05,-0.00697556986982079,3.98100030888198e-05,-0.409193345936781,1.65972993633051e-05
0.191487782786108,0.348645237917807,-0.00434677582310682,-0.164880817916982,4.03188704343489e-05,-0.0069755948759312,4.00894522497276e-05,-0.40919585172274,1.69482378862343e-05
0.192815778979652,0.348645455225739,-0.00437705398981782,-0.16488098894075,4.06050856566038e-05,-0.00697562022026315,4.0370908807493e-05,-0.409198391800329,1.73064985897683e-05
0.194152985023894,0.348645675060662,-0.00440754485635006,-0.164881162327397,4.08934216640355e-05,-0.00697564590725341,4.06543881012401e-05,-0.409200966630635,1.76722328426512e-05
0.195499464790516,0.348645897444121,-0.00443824995255933,-0.164881338109335,4.11838959283942e-05,-0.00697567194139313,4.09399056049316e-05,-0.409203576680717,1.8045595107416e-05
0.196855282594159,0.34864612239759,-0.00446917081998441,-0.164881516319412,4.1476526097707e-05,-0.00697569832722835,4.12274769288581e-05,-0.409206222423676,1.84267430025989e-05
0.198220503195496,0.348646349942464,-0.00450030901194805,-0.164881696990921,4.17713299985553e-05,-0.0069757250693606,4.15171178211493e-05,-0.409208904338727,1.88158373659875e-05
0.199595191804325,0.348646580100049,-0.00453166609365907,-0.164881880157605,4.20683256383988e-05,-0.00697575217244744,4.18088441693025e-05,-0.409211622911273,1.9213042319173e-05
0.200979414082682,0.348646812891548,-0.0045632436423153,-0.164882065853663,4.23675312079186e-05,-0.00697577964120303,4.21026720017343e-05,-0.409214378632975,1.96185253333314e-05
0.202373236147981,0.348647048338048,-0.00459504324720789,-0.164882254113755,4.26689650834156e-05,-0.00697580748039871,4.23986174893549e-05,-0.409217172001829,2.00324572962596e-05
0.203776724576168,0.348647286460511,-0.00462706650982642,-0.16488244497301,4.29726458292322e-05,-0.00697583569486353,4.26966969471614e-05,-0.409220003522238,2.04550125808278e-05
0.205189946404906,0.348647527279759,-0.00465931504396527,-0.16488263846703,4.32785922002206e-05,-0.00697586428948488,4.29969268358558e-05,-0.409222873705086,2.08863691145908e-05
0.206612969136771,0.34864777081646,-0.00469179047583093,-0.164882834631898,4.35868231442355e-05,-0.006975893269209,4.32993237634826e-05,-0.409225783067817,2.13267084507862e-05
0.208045860742482,0.348648017091118,-0.00472449444415051,-0.164883033504181,4.38973578046767e-05,-0.0069759226390416,4.36039044870924e-05,-0.409228732134508,2.17762158408324e-05
0.209488689664142,0.348648266124053,-0.00475742860028145,-0.164883235120943,4.42102155230732e-05,-0.00697595240404841,4.39106859144262e-05,-0.409231721435949,2.22350803080612e-05
0.210941524818514,0.348648517935391,-0.00479059460832214,-0.164883439519745,4.45254158416885e-05,-0.00697598256935578,4.42196851056239e-05,-0.409234751509716,2.27034947229213e-05
0.212404435600306,0.348648772545046,-0.00482399414522388,-0.164883646738652,4.48429785061865e-05,-0.00697601314015123,4.45309192749563e-05,-0.409237822900255,2.31816558796394e-05
0.21387749188549,0.348649029972705,-0.00485762890090387,-0.164883856816246,4.51629234683292e-05,-0.00697604412168407,4.48444057925816e-05,-0.409240936158957,2.36697645744077e-05
0.215360764034637,0.348649290237811,-0.00489150057835946,-0.164884069791622,4.54852708887178e-05,-0.00697607551926591,4.51601621863271e-05,-0.409244091844236,2.41680256849938e-05
0.21685432289628,0.348649553359548,-0.0049256108937835,-0.164884285704407,4.58100411395656e-05,-0.00697610733827132,4.54782061434937e-05,-0.409247290521617,2.46766482518423e-05
0.218358239810298,0.348649819356821,-0.00495996157668092,-0.164884504594756,4.61372548075331e-05,-0.00697613958413839,4.57985555126864e-05,-0.409250532763806,2.51958455607729e-05
0.21987258661132,0.348650088248239,-0.00499455436998649,-0.164884726503367,4.64669326965864e-05,-0.00697617226236926,4.61212283056719e-05,-0.409253819150781,2.57258352273776e-05
0.22139743563216,0.348650360052096,-0.00502939103018391,-0.164884951471482,4.6799095830915e-05,-0.00697620537853078,4.64462426992615e-05,-0.409257150269869,2.62668392828347e-05
0.222932859707273,0.348650634786352,-0.00506447332742587,-0.164885179540897,4.71337654578833e-05,-0.00697623893825505,4.67736170372167e-05,-0.409260526715829,2.68190842613314e-05
0.224478932176229,0.348650912468613,-0.0050998030456556,-0.164885410753972,4.7470963051033e-05,-0.00697627294723998,4.7103369832188e-05,-0.409263949090937,2.73828012894717e-05
0.22603572688722,0.348651193116109,-0.00513538198272958,-0.16488564515363,4.78107103131292e-05,-0.00697630741124994,4.74355197676747e-05,-0.40926741800507,2.79582261769953e-05
0.227603318200585,0.348651476745674,-0.00517121195054156,-0.164885882783375,4.81530291792519e-05,-0.00697634233611629,4.77700857000169e-05,-0.409270934075789,2.85455995094122e-05
0.229181780992365,0.348651763373724,-0.00520729477514768,-0.164886123687289,4.84979418199413e-05,-0.00697637772773797,4.81070866604113e-05,-0.409274497928428,2.91451667424336e-05
0.230771190657875,0.348652053016233,-0.0052436322968932,-0.164886367910048,4.88454706443781e-05,-0.00697641359208209,4.8446541856958e-05,-0.409278110196174,2.97571782979789e-05
0.23237162311531,0.34865234568871,-0.00528022637054015,-0.164886615496926,4.91956383036288e-05,-0.00697644993518449,4.8788470676735e-05,-0.409281771520157,3.03818896622565e-05
0.233983154809368,0.348652641406175,-0.00531707886539667,-0.164886866493799,4.95484676939256e-05,-0.00697648676315036,4.91328926879018e-05,-0.409285482549541,3.1019561485511e-05
0.235605862714901,0.348652940183134,-0.00535419166544745,-0.164887120947162,4.99039819600033e-05,-0.00697652408215477,4.94798276418324e-05,-0.409289243941601,3.16704596836775e-05
0.237239824340596,0.348653242033554,-0.00539156666948549,-0.164887378904129,5.02622044984851e-05,-0.00697656189844325,4.98292954752779e-05,-0.409293056361825,3.23348555419864e-05
0.238885117732672,0.348653546970832,-0.00542920579124538,-0.164887640412442,5.06231589613259e-05,-0.00697660021833239,5.01813163125602e-05,-0.409296920483989,3.30130258205039e-05
0.240541821478611,0.348653855007772,-0.00546711095953782,-0.164887905520483,5.09868692592967e-05,-0.00697663904821038,5.05359104677957e-05,-0.409300836990259,3.37052528616363e-05
0.242210014710909,0.348654166156557,-0.00550528411838562,-0.164888174277281,5.13533595655302e-05,-0.0069766783945376,5.08930984471504e-05,-0.409304806571271,3.44118246995984e-05
0.24388977711086,0.348654480428716,-0.00554372722716086,-0.164888446732515,5.17226543191129e-05,-0.00697671826384718,5.12529009511259e-05,-0.409308829926228,3.51330351720039e-05
0.24558118891236,0.348654797835094,-0.00558244226072381,-0.16488872293653,5.20947782287435e-05,-0.0069767586627455,5.16153388768785e-05,-0.409312907762988,3.5869184033463e-05
0.247284330905736,0.348655118385826,-0.00562143120956303,-0.164889002940341,5.24697562764294e-05,-0.00697679959791287,5.19804333205708e-05,-0.409317040798156,3.66205770714056e-05
0.24899928444161,0.348655442090297,-0.00566069607993681,-0.164889286795643,5.2847613721263e-05,-0.00697684107610394,5.2348205579753e-05,-0.409321229757178,3.73875262237797e-05
0.250726131434783,0.348655768957118,-0.00570023889401641,-0.164889574554819,5.3228376103223e-05,-0.00697688310414836,5.27186771557837e-05,-0.409325475374431,3.81703496993568e-05
0.252464954368146,0.348656098994082,-0.00574006169003035,-0.164889866270949,5.36120692470618e-05,-0.00697692568895127,5.30918697562776e-05,-0.409329778393317,3.89693720998716e-05
0.254215836296621,0.348656432208137,-0.00578016652241044,-0.16489016199782,5.39987192662377e-05,-0.00697696883749383,5.3467805297592e-05,-0.409334139566358,3.97849245446016e-05
0.25597886085113,0.348656768605345,-0.00582055546193914,-0.164890461789932,5.43883525669048e-05,-0.00697701255683379,5.3846505907346e-05,-0.40933855965529,4.06173447971836e-05
0.257754112242586,0.348657108190846,-0.00586123059589858,-0.164890765702511,5.47809958519681e-05,-0.00697705685410598,5.42279939269758e-05,-0.409343039431155,4.14669773948148e-05
0.259541675265918,0.348657450968821,-0.00590219402822084,-0.164891073791517,5.51766761251972e-05,-0.00697710173652284,5.46122919143246e-05,-0.409347579674398,4.23341737797803e-05
