Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.566480874258692,-0.00412589072532104,0.755417723913125,0.000495183436670067,-0.139341173326445,0.000495489306271719,-0.685451238232962,-5.58222529569545e-05
0.100693514841637,0.566480731520533,-0.00415452730549047,0.755417925897292,0.00049862211140898,-0.139341278172763,0.000498934378124054,-0.685452279012288,-5.61596709775167e-05
0.10139183931163,0.56648058674501,-0.00418336296127757,0.755418130702802,0.000502084727753723,-0.139341384464383,0.000502403525221646,-0.685453334212874,-5.64983905021535e-05
0.102095006765465,0.566480439902354,-0.00421239908316886,0.755418338369204,0.000505571453693121,-0.139341492221031,0.000505896918339778,-0.685454404033633,-5.68383989063663e-05
0.102803050789954,0.566480290962344,-0.00424163707149673,0.755418548936606,0.000509082458421304,-0.139341601462696,0.000509414729516967,-0.685455488676196,-5.71796830282044e-05
0.103516005204838,0.566480139894297,-0.00427107833651174,0.755418762445681,0.000512617912346883,-0.139341712209634,0.000512957132065311,-0.685456588344947,-5.75222291553761e-05
0.104233904064403,0.566479986667063,-0.00430072429845557,0.755418978937679,0.000516177987102209,-0.139341824482374,0.000516524300580987,-0.685457703247066,-5.78660230118357e-05
0.104956781659108,0.566479831249014,-0.00433057638763467,0.755419198454429,0.000519762855552731,-0.139341938301716,0.000520116410954848,-0.685458833592556,-5.82110497442286e-05
0.105684672517218,0.566479673608039,-0.00436063604449426,0.755419421038355,0.00052337269180639,-0.139342053688739,0.0005237336403831,-0.68545997959429,-5.85572939080306e-05
0.106417611406461,0.566479513711537,-0.00439090471969325,0.755419646732477,0.000527007671223185,-0.139342170664802,0.000527376167378131,-0.685461141468047,-5.8904739453379e-05
0.10715563333568,0.566479351526403,-0.00442138387417941,0.755419875580425,0.000530667970424693,-0.13934228925155,0.000531044171779415,-0.685462319432546,-5.92533697105491e-05
0.107898773556513,0.566479187019029,-0.00445207497926548,0.755420107626445,0.000534353767303801,-0.139342409470913,0.000534737834764538,-0.685463513709493,-5.96031673752023e-05
0.108647067565072,0.566479020155286,-0.00448297951670567,0.755420342915409,0.000538065241034441,-0.139342531345116,0.000538457338860356,-0.685464724523616,-5.99541144932492e-05
0.109400551103639,0.566478850900523,-0.00451409897877288,0.755420581492823,0.000541802572081445,-0.139342654896678,0.000542202867954236,-0.685465952102704,-6.03061924454376e-05
0.110159260162376,0.566478679219553,-0.00454543486833658,0.755420823404837,0.000545565942210501,-0.139342780148418,0.000545974607305436,-0.685467196677653,-6.06593819315882e-05
0.11092323098104,0.566478505076648,-0.00457698869894117,0.755421068698254,0.000549355534498138,-0.139342907123456,0.000549772743556595,-0.685468458482503,-6.10136629544816e-05
0.111692500050717,0.566478328435529,-0.00460876199488524,0.755421317420539,0.000553171533341874,-0.139343035845221,0.000553597464745348,-0.685469737754482,-6.13690148034418e-05
0.112467104115564,0.566478149259353,-0.00464075629130116,0.75542156961983,0.000557014124470412,-0.139343166337451,0.000557448960316051,-0.685471034734047,-6.17254160374808e-05
0.113247080174565,0.566477967510711,-0.00467297313423564,0.755421825344945,0.000560883494953936,-0.1393432986242,0.000561327421131636,-0.685472349664929,-6.20828444682781e-05
0.114032465483296,0.566477783151612,-0.0047054140807307,0.755422084645394,0.00056477983321449,-0.139343432729838,0.000565233039485596,-0.685473682794175,-6.24412771425276e-05
0.114823297555707,0.566477596143476,-0.0047380806989055,0.755422347571389,0.000568703329036489,-0.13934356867906,0.00056916600911409,-0.685475034372191,-6.28006903241121e-05
0.115619614165913,0.566477406447125,-0.00477097456803864,0.755422614173851,0.000572654173577261,-0.139343706496885,0.000573126525208161,-0.68547640465279,-6.31610594758192e-05
0.116421453349997,0.566477214022769,-0.00480409727865133,0.755422884504425,0.000576632559377748,-0.139343846208665,0.000577114784426117,-0.685477793893233,-6.35223592407516e-05
0.117228853407829,0.566477018830003,-0.00483745043259118,0.755423158615486,0.000580638680373274,-0.139343987840086,0.000581130984906017,-0.685479202354279,-6.38845634231694e-05
0.118041852904894,0.566476820827788,-0.00487103564311664,0.755423436560155,0.000584672731904388,-0.13934413141717,0.000585175326278299,-0.685480630300226,-6.42476449690815e-05
0.118860490674132,0.566476619974447,-0.00490485453498211,0.755423718392301,0.000588734910727857,-0.139344276966285,0.000589248009678527,-0.685482077998964,-6.46115759464216e-05
0.1196848058178,0.566476416227651,-0.00493890874452397,0.755424004166563,0.000592825415027745,-0.139344424514146,0.00059334923776032,-0.685483545722019,-6.49763275247031e-05
0.120514837709331,0.566476209544407,-0.00497319991974707,0.755424293938351,0.000596944444426531,-0.139344574087818,0.000597479214708356,-0.685485033744599,-6.53418699543204e-05
0.12135062599522,0.566475999881052,-0.00500772972041206,0.755424587763862,0.000601092199996444,-0.139344725714723,0.000601638146251573,-0.685486542345648,-6.57081725453923e-05
0.122192210596917,0.566475787193234,-0.00504249981812341,0.755424885700093,0.000605268884270788,-0.139344879422641,0.00060582623967647,-0.685488071807891,-6.60752036462306e-05
0.123039631712731,0.566475571435909,-0.00507751189641831,0.755425187804847,0.000609474701255448,-0.139345035239721,0.000610043703840597,-0.685489622417886,-6.64429306211148e-05
0.123892929819754,0.56647535256332,-0.00511276765085602,0.75542549413675,0.000613709856440479,-0.139345193194475,0.000614290749186132,-0.685491194466074,-6.68113198279904e-05
0.124752145675793,0.566475130528991,-0.00514826878910827,0.755425804755261,0.000617974556811776,-0.139345353315795,0.000618567587753666,-0.685492788246828,-6.71803365953141e-05
0.125617320321316,0.566474905285715,-0.00518401703105028,0.755426119720684,0.000622269010862909,-0.139345515632946,0.000622874433196106,-0.685494404058508,-6.75499451986208e-05
0.126488495081411,0.566474676785536,-0.00522001410885252,0.755426439094178,0.000626593428607018,-0.139345680175578,0.000627211500792739,-0.685496042203514,-6.79201088366055e-05
0.127365711567764,0.566474444979744,-0.00525626176707323,0.755426762937774,0.000630948021588819,-0.139345846973729,0.000631579007463429,-0.685497702988332,-6.82907896065663e-05
0.128249011680643,0.566474209818853,-0.00529276176275193,0.755427091314385,0.000635333002896771,-0.139346016057828,0.000635977171783029,-0.685499386723599,-6.86619484794801e-05
0.129138437610901,0.566473971252596,-0.00532951586550345,0.755427424287817,0.000639748587175324,-0.1393461874587,0.000640406213995881,-0.685501093724145,-6.90335452744884e-05
0.130034031841991,0.566473729229905,-0.00536652585761281,0.755427761922787,0.000644194990637257,-0.139346361207573,0.000644866356030521,-0.685502824309058,-6.94055386327927e-05
0.130935837151994,0.566473483698904,-0.00540379353413119,0.75542810428493,0.000648672431076187,-0.139346537336081,0.000649357821514551,-0.685504578801735,-6.97778859911624e-05
0.131843896615665,0.566473234606886,-0.0054413207029722,0.755428451440819,0.000653181127879158,-0.139346715876269,0.000653880835789638,-0.685506357529939,-7.01505435546923e-05
0.132758253606487,0.566472981900307,-0.00547910918500947,0.755428803457971,0.000657721302039357,-0.1393468968606,0.000658435625926725,-0.685508160825854,-7.05234662691789e-05
0.133678951798747,0.566472725524768,-0.00551716081417482,0.75542916040487,0.000662293176168953,-0.139347080321955,0.000663022420741393,-0.685509989026148,-7.08966077927614e-05
0.134606035169616,0.566472465424999,-0.00555547743755714,0.755429522350971,0.00066689697451207,-0.139347266293643,0.000667641450809381,-0.685511842472027,-7.12699204670833e-05
0.135539548001256,0.566472201544844,-0.00559406091550261,0.755429889366722,0.000671532922957859,-0.139347454809406,0.000672292948482327,-0.685513721509294,-7.16433552877815e-05
0.136479534882933,0.566471933827248,-0.00563291312171508,0.755430261523576,0.000676201249053719,-0.139347645903419,0.00067697714790362,-0.685515626488413,-7.20168618744271e-05
0.137426040713143,0.56647166221424,-0.005672035943358,0.755430638894004,0.000680902182018626,-0.1393478396103,0.000681694285024511,-0.685517557764563,-7.2390388439772e-05
0.138379110701763,0.566471386646915,-0.00571143128115666,0.75543102155151,0.000685635952756601,-0.139348035965115,0.000686444597620333,-0.685519515697707,-7.27638817584059e-05
0.139338790372205,0.566471107065421,-0.00575110104950171,0.755431409570651,0.000690402793870294,-0.139348235003381,0.000691228325306955,-0.685521500652647,-7.31372871347613e-05
0.140305125563594,0.566470823408939,-0.00579104717655338,0.755431803027045,0.000695202939674748,-0.139348436761073,0.000696045709557416,-0.685523512999092,-7.35105483704104e-05
0.141278162432955,0.566470535615667,-0.0058312716043466,0.755432201997392,0.000700036626211189,-0.139348641274626,0.000700896993718727,-0.685525553111717,-7.38836077307375e-05
0.14225794745742,0.566470243622805,-0.00587177628889713,0.755432606559486,0.000704904091261099,-0.139348848580947,0.000705782423028905,-0.685527621370232,-7.42564059108691e-05
0.143244527436446,0.566469947366533,-0.00591256320030846,0.755433016792236,0.000709805574360273,-0.139349058717413,0.000710702244634161,-0.685529718159442,-7.46288820009378e-05
0.14423794949405,0.566469646781998,-0.00595363432287983,0.755433432775676,0.00071474131681313,-0.139349271721883,0.000715656707606315,-0.685531843869317,-7.50009734507215e-05
0.145238261081064,0.566469341803291,-0.00599499165521498,0.755433854590988,0.000719711561707106,-0.139349487632699,0.000720646062960424,-0.685533998895058,-7.53726160332355e-05
0.146245509977397,0.566469032363428,-0.00603663721033198,0.755434282320512,0.000724716553927188,-0.139349706488694,0.000725670563672575,-0.685536183637159,-7.57437438079628e-05
0.147259744294318,0.566468718394338,-0.00607857301577403,0.75543471604777,0.000729756540170629,-0.139349928329194,0.00073073046469792,-0.685538398501484,-7.61142890831068e-05
0.148281012476756,0.566468399826833,-0.00612080111372115,0.755435155857478,0.000734831768961755,-0.139350153194031,0.000735826022988912,-0.685540643899328,-7.64841823771081e-05
0.149309363305612,0.566468076590598,-0.0061633235611028,0.755435601835566,0.000739942490666949,-0.13935038112354,0.000740957497513758,-0.685542920247492,-7.6853352379315e-05
0.150344845900091,0.566467748614161,-0.00620614242971169,0.755436054069194,0.000745088957509804,-0.139350612158571,0.000746125149275071,-0.685545227968349,-7.72217259100566e-05
0.151387509720044,0.566467415824881,-0.00624925980631839,0.755436512646775,0.00075027142358636,-0.139350846340493,0.000751329241328788,-0.685547567489922,-7.75892278795168e-05
0.152437404568337,0.566467078148924,-0.00629267779278696,0.755436977657985,0.000755490144880553,-0.139351083711197,0.000756570038803244,-0.685549939245946,-7.79557812461834e-05
0.153494580593225,0.566466735511236,-0.00633639850619179,0.755437449193791,0.000760745379279807,-0.139351324313109,0.000761847808918538,-0.685552343675952,-7.83213069741884e-05
0.154559088290748,0.566466387835529,-0.00638042407893525,0.755437927346462,0.000766037386590762,-0.139351568189187,0.000767162821006095,-0.685554781225334,-7.86857239898006e-05
0.155630978507143,0.566466035044256,-0.00642475665886638,0.755438412209594,0.000771366428555124,-0.139351815382934,0.000772515346528457,-0.685557252345425,-7.90489491370935e-05
0.156710302441275,0.566465677058583,-0.00646939840940092,0.755438903878126,0.000776732768865814,-0.139352065938401,0.000777905659099344,-0.685559757493573,-7.94108971327312e-05
0.15779711164708,0.566465313798375,-0.00651435150964188,0.755439402448362,0.000782136673183085,-0.139352319900192,0.000783334034503908,-0.685562297133218,-7.97714805196442e-05
0.158891458036027,0.566464945182163,-0.00655961815450181,0.75543990801799,0.000787578409150956,-0.139352577313474,0.000788800750719276,-0.685564871733967,-8.01306096200258e-05
0.159993393879601,0.566464571127125,-0.00660520055482559,0.755440420686102,0.000793058246413734,-0.139352838223979,0.000794306087935309,-0.685567481771676,-8.0488192487238e-05
0.161102971811794,0.566464191549062,-0.00665110093751469,0.755440940553217,0.000798576456632713,-0.139353102678013,0.000799850328575637,-0.685570127728524,-8.084413485656e-05
0.162220244831628,0.566463806362366,-0.00669732154565224,0.7554414677213,0.000804133313503064,-0.13935337072246,0.000805433757318914,-0.685572810093098,-8.11983400953384e-05
0.163345266305675,0.566463415480005,-0.00674386463862957,0.755442002293783,0.000809729092770898,-0.139353642404792,0.000811056661120377,-0.685575529360468,-8.15507091517786e-05
