Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658640145348923,-0.0076955326300466,-0.134877280429753,-0.000637964895719825,0.128289441369697,-0.000638115395132732,-0.90075941839002,-4.7488327996982e-05
0.100693514841637,0.658639287873042,-0.00774892363947012,-0.134877348306876,-0.000642395168378439,0.128289496294315,-0.000642548817412671,-0.900760944331921,-4.77429901142856e-05
0.10139183931163,0.658638418395825,-0.00780268536601926,-0.134877417140847,-0.000646856288381039,0.128289551969703,-0.000647013152904051,-0.900762491414895,-4.79978584595059e-05
0.102095006765465,0.658637536748378,-0.00785682038977933,-0.134877486945322,-0.000651348472206229,0.128289608405929,-0.000651508619461303,-0.900764059930463,-4.82529019438377e-05
0.102803050789954,0.658636642759403,-0.00791133130891393,-0.134877557734155,-0.000655871937886468,0.128289665613189,-0.000656035436521396,-0.900765650174133,-4.85080885872513e-05
0.103516005204838,0.658635736255168,-0.00796622073979413,-0.134877629521404,-0.000660426905019919,0.128289723601813,-0.000660593825116278,-0.900767262445442,-4.87633854982517e-05
0.104233904064403,0.658634817059466,-0.00802149131712833,-0.134877702321332,-0.000665013594782392,0.12828978238226,-0.000665184007885429,-0.90076889704802,-4.90187588534849e-05
0.104956781659108,0.658633884993582,-0.00807714569409328,-0.134877776148412,-0.0006696322299394,0.128289841965125,-0.000669806209088538,-0.900770554289639,-4.92741738765679e-05
0.105684672517218,0.658632939876256,-0.00813318654246618,-0.134877851017327,-0.000674283034858333,0.128289902361139,-0.000674460654618314,-0.900772234482269,-4.95295948167787e-05
0.106417611406461,0.658631981523649,-0.00818961655275752,-0.134877926942977,-0.00067896623552072,0.128289963581168,-0.000679147572013382,-0.900773937942137,-4.97849849271093e-05
0.10715563333568,0.658631009749299,-0.00824643843434502,-0.134878003940477,-0.000683682059534597,0.128290025636219,-0.000683867190471326,-0.900775664989779,-5.00403064419008e-05
0.107898773556513,0.658630024364089,-0.00830365491560874,-0.134878082025169,-0.000688430736147016,0.128290088537439,-0.000688619740861868,-0.900777415950102,-5.02955205540292e-05
0.108647067565072,0.658629025176204,-0.00836126874406682,-0.134878161212616,-0.000693212496256611,0.128290152296116,-0.000693405455740114,-0.900779191152441,-5.05505873916387e-05
0.109400551103639,0.658628011991094,-0.00841928268651275,-0.134878241518611,-0.000698027572426341,0.128290216923681,-0.00069822456936001,-0.900780990930617,-5.08054659942719e-05
0.110159260162376,0.658626984611434,-0.00847769952915327,-0.13487832295918,-0.000702876198896294,0.128290282431711,-0.000703077317687846,-0.900782815622995,-5.10601142886535e-05
0.11092323098104,0.658625942837084,-0.00853652207774733,-0.134878405550583,-0.000707758611596615,0.128290348831931,-0.000707963938415939,-0.900784665572551,-5.13144890638487e-05
0.111692500050717,0.658624886465047,-0.00859575315774641,-0.134878489309322,-0.000712675048160584,0.128290416136213,-0.00071288467097643,-0.900786541126924,-5.15685459459361e-05
0.112467104115564,0.658623815289424,-0.00865539561443558,-0.134878574252139,-0.000717625747937762,0.128290484356579,-0.000717839756555217,-0.900788442638487,-5.1822239372154e-05
0.113247080174565,0.65862272910138,-0.00871545231307574,-0.134878660396025,-0.000722610952007288,0.128290553505203,-0.000722829438106006,-0.900790370464406,-5.20755225645736e-05
0.114032465483296,0.658621627689092,-0.00877592613904699,-0.134878747758221,-0.000727630903191291,0.128290623594412,-0.000727853960364533,-0.900792324966698,-5.23283475030098e-05
0.114823297555707,0.658620510837712,-0.00883681999799296,-0.134878836356222,-0.000732685846068408,0.12829069463669,-0.000732913569862885,-0.900794306512308,-5.25806648976335e-05
0.115619614165913,0.658619378329319,-0.00889813681596635,-0.134878926207783,-0.000737776026987442,0.128290766644675,-0.000738008514943983,-0.900796315473163,-5.28324241607925e-05
0.116421453349997,0.658618229942873,-0.00895987953957544,-0.13487901733092,-0.000742901694081125,0.128290839631166,-0.000743139045776197,-0.900798352226242,-5.30835733784651e-05
0.117228853407829,0.658617065454175,-0.00902205113613187,-0.134879109743915,-0.000748063097280034,0.128290913609121,-0.000748305414368103,-0.900800417153645,-5.33340592808532e-05
0.118041852904894,0.658615884635814,-0.00908465459379947,-0.134879203465323,-0.000753260488326606,0.12829098859166,-0.000753507874583399,-0.900802510642657,-5.35838272125236e-05
0.118860490674132,0.658614687257125,-0.00914769292174407,-0.134879298513972,-0.000758494120789287,0.128291064592067,-0.000758746682155939,-0.900804633085818,-5.38328211019956e-05
0.1196848058178,0.658613473084137,-0.00921116915028478,-0.13487939490897,-0.000763764250076832,0.128291141623792,-0.000764022094704944,-0.900806784880994,-5.4080983430467e-05
0.120514837709331,0.658612241879527,-0.00927508633104608,-0.134879492669709,-0.000769071133452701,0.128291219700452,-0.000769334371750341,-0.900808966431446,-5.43282552001173e-05
0.12135062599522,0.658610993402571,-0.0093394475371112,-0.134879591815868,-0.000774415030049613,0.128291298835832,-0.000774683774728266,-0.900811178145898,-5.4574575901592e-05
