Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472365154926108,-0.00418495226714254,-0.378233420938359,3.86027767255901e-05,-0.0098032867808891,3.84768304190277e-05,-0.591335518900378,3.23928886451427e-06
0.100693514841637,0.472364986720048,-0.00421399896591815,-0.378233555073324,3.8872930307644e-05,-0.00980329457388909,3.87443498955539e-05,-0.591336534211803,3.31198945012837e-06
0.10139183931163,0.472364816120971,-0.00424324759534263,-0.378233691072526,3.91450083267984e-05,-0.00980330247427317,3.90137387811833e-05,-0.591337563588834,3.38624356288619e-06
0.102095006765465,0.472364643094124,-0.00427269956592687,-0.378233828961838,3.94190251887952e-05,-0.00980331048350574,3.9285010334288e-05,-0.591338607225403,3.46208385162278e-06
0.102803050789954,0.472364467604234,-0.00430235629817109,-0.378233968767489,3.9694995421247e-05,-0.00980331860307079,3.95581779112697e-05,-0.591339665318085,3.53954364612843e-06
0.103516005204838,0.472364289615493,-0.00433221922263828,-0.378234110516072,3.99729336749508e-05,-0.00980332683447209,3.98332549673632e-05,-0.591340738066143,3.61865697113412e-06
0.104233904064403,0.472364109091553,-0.00436228978002824,-0.378234254234549,4.02528547251823e-05,-0.00980333517923343,4.01102550574497e-05,-0.591341825671555,3.69945856081369e-06
0.104956781659108,0.472363925995516,-0.00439256942125236,-0.378234399950253,4.05347734730452e-05,-0.00980334363889891,4.0389191836878e-05,-0.591342928339058,3.78198387342848e-06
0.105684672517218,0.472363740289928,-0.00442305960750867,-0.378234547690895,4.08187049468203e-05,-0.0098033522150332,4.06700790622929e-05,-0.591344046276179,3.86626910634999e-06
0.106417611406461,0.472363551936766,-0.004453761810358,-0.378234697484572,4.11046643033347e-05,-0.00980336090922176,4.09529305924742e-05,-0.591345179693275,3.95235121133583e-06
0.10715563333568,0.47236336089743,-0.00448467751180018,-0.378234849359767,4.13926668293603e-05,-0.00980336972307115,4.12377603891816e-05,-0.591346328803572,4.04026791017004e-06
0.107898773556513,0.472363167132735,-0.00451580820435135,-0.378235003345356,4.16827279430196e-05,-0.00980337865820925,4.15245825180108e-05,-0.591347493823199,4.13005771063291e-06
0.108647067565072,0.472362970602902,-0.00454715539112164,-0.378235159470619,4.19748631952229e-05,-0.00980338771628556,4.18134111492563e-05,-0.591348674971231,4.22175992268597e-06
0.109400551103639,0.472362771267545,-0.0045787205858935,-0.378235317765237,4.22690882711093e-05,-0.00980339689897148,4.21042605587841e-05,-0.591349872469725,4.31541467514618e-06
0.110159260162376,0.472362569085664,-0.00461050531320078,-0.378235478259301,4.25654189915355e-05,-0.00980340620796055,4.2397145128914e-05,-0.591351086543763,4.41106293257859e-06
0.11092323098104,0.472362364015635,-0.00464251110840835,-0.37823564098332,4.28638713145559e-05,-0.00980341564496876,4.26920793493094e-05,-0.591352317421489,4.50874651264366e-06
0.111692500050717,0.472362156015199,-0.00467473951779238,-0.378235805968224,4.31644613369557e-05,-0.0098034252117348,4.29890778178774e-05,-0.591353565334151,4.60850810368035e-06
0.112467104115564,0.47236194504145,-0.0047071920986214,-0.378235973245371,4.34672052957658e-05,-0.00980343491002038,4.32881552416786e-05,-0.591354830516143,4.71039128272649e-06
0.113247080174565,0.472361731050829,-0.00473987041923784,-0.378236142846552,4.37721195698402e-05,-0.00980344474161049,4.3589326437845e-05,-0.591356113205046,4.81444053389291e-06
0.114032465483296,0.472361513999107,-0.00477277605914037,-0.378236314803998,4.40792206814365e-05,-0.00980345470831369,4.38926063345096e-05,-0.59135741364167,4.92070126710542e-06
0.114823297555707,0.472361293841381,-0.0048059106090669,-0.378236489150382,4.4388525297815e-05,-0.00980346481196244,4.41980099717436e-05,-0.591358732070096,5.02921983726312e-06
0.115619614165913,0.472361070532057,-0.00483927567107822,-0.378236665918834,4.47000502328751e-05,-0.00980347505441334,4.45055525025048e-05,-0.591360068737722,5.14004356372971e-06
0.116421453349997,0.472360844024842,-0.00487287285864236,-0.378236845142937,4.50138124488061e-05,-0.00980348543754746,4.48152491935953e-05,-0.591361423895306,5.25322075024121e-06
0.117228853407829,0.472360614272731,-0.00490670379671966,-0.378237026856741,4.5329829057761e-05,-0.00980349596327066,4.51271154266306e-05,-0.591362797797007,5.36880070527851e-06
0.118041852904894,0.472360381227997,-0.00494077012184852,-0.378237211094765,4.56481173235681e-05,-0.00980350663351385,4.54411666990172e-05,-0.591364190700434,5.48683376277309e-06
0.118860490674132,0.472360144842175,-0.00497507348223189,-0.378237397892004,4.59686946634539e-05,-0.00980351745023335,4.57574186249423e-05,-0.591365602866692,5.60737130331224e-06
0.1196848058178,0.472359905066055,-0.00500961553782441,-0.378237587283939,4.62915786497847e-05,-0.00980352841541116,4.6075886936372e-05,-0.591367034560422,5.73046577568431e-06
0.120514837709331,0.472359661849666,-0.00504439796042039,-0.378237779306537,4.66167870118734e-05,-0.00980353953105529,4.63965874840635e-05,-0.591368486049858,5.85617071899303e-06
0.12135062599522,0.472359415142266,-0.00507942243374251,-0.378237973996264,4.69443376377556e-05,-0.00980355079920009,4.67195362385849e-05,-0.591369957606862,5.98454078501454e-06
0.122192210596917,0.472359164892326,-0.00511469065353101,-0.378238171390091,4.72742485760416e-05,-0.00980356222190656,4.70447492913474e-05,-0.591371449506982,6.11563176134561e-06
0.123039631712731,0.472358911047519,-0.00515020432763407,-0.378238371525496,4.76065380377692e-05,-0.00980357380126269,4.7372242855649e-05,-0.591372962029497,6.24950059461421e-06
0.123892929819754,0.472358653554707,-0.00518596517609854,-0.378238574440477,4.79412243982917e-05,-0.00980358553938375,4.7702033267729e-05,-0.591374495457461,6.38620541449503e-06
0.124752145675793,0.472358392359926,-0.00522197493126171,-0.378238780173553,4.82783261992002e-05,-0.00980359743841267,4.8034136987834e-05,-0.591376050077763,6.52580555807192e-06
0.125617320321316,0.472358127408373,-0.00525823533784361,-0.378238988763779,4.86178621502582e-05,-0.00980360950052034,4.83685706012956e-05,-0.591377626181166,6.66836159467915e-06
0.126488495081411,0.472357858644392,-0.00529474815304044,-0.378239200250747,4.89598511313879e-05,-0.00980362172790597,4.87053508196209e-05,-0.591379224062369,6.81393535128388e-06
0.127365711567764,0.472357586011457,-0.00533151514661828,-0.378239414674593,4.93043121946694e-05,-0.0098036341227974,4.90444944815921e-05,-0.591380844020046,6.96258993843762e-06
0.128249011680643,0.472357309452164,-0.00536853810100809,-0.37823963207601,4.96512645663718e-05,-0.00980364668745151,4.93860185543823e-05,-0.59138248635691,7.11438977664403e-06
0.129138437610901,0.472357028908209,-0.00540581881140129,-0.37823985249625,5.00007276490275e-05,-0.00980365942415448,4.972994013468e-05,-0.591384151379758,7.26940062332343e-06
0.130034031841991,0.472356744320376,-0.005443359085846,-0.378240075977135,5.03527210235248e-05,-0.00980367233522222,5.00762764498278e-05,-0.591385839399529,7.42768960036028e-06
0.130935837151994,0.472356455628522,-0.00548116074534452,-0.378240302561064,5.07072644512409e-05,-0.00980368542300067,5.04250448589748e-05,-0.591387550731353,7.58932522213623e-06
0.131843896615665,0.472356162771558,-0.00551922562395109,-0.37824053229102,5.10643778761999e-05,-0.00980369868986619,5.07762628542382e-05,-0.591389285694611,7.75437742415314e-06
0.132758253606487,0.47235586568744,-0.00555755556887103,-0.378240765210579,5.14240814272716e-05,-0.00980371213822591,5.11299480618827e-05,-0.591391044612986,7.92291759232899e-06
0.133678951798747,0.472355564313143,-0.0055961524405603,-0.378241001363916,5.17863954203968e-05,-0.00980372577051809,5.14861182435088e-05,-0.591392827814523,8.09501859268952e-06
0.134606035169616,0.472355258584653,-0.00563501811282616,-0.378241240795818,5.21513403608587e-05,-0.00980373958921252,5.18447912972574e-05,-0.591394635631681,8.27075480189926e-06
0.135539548001256,0.472354948436945,-0.00567415447292861,-0.378241483551687,5.25189369455737e-05,-0.00980375359681083,5.22059852590265e-05,-0.591396468401395,8.45020213816744e-06
0.136479534882933,0.472354633803967,-0.00571356342168263,-0.37824172967755,5.28892060654282e-05,-0.00980376779584692,5.2569718303702e-05,-0.591398326465131,8.63343809306277e-06
0.137426040713143,0.472354314618624,-0.00575324687356148,-0.378241979220071,5.32621688076511e-05,-0.00980378218888732,5.2936008746403e-05,-0.591400210168947,8.82054176366137e-06
0.138379110701763,0.472353990812756,-0.00579320675680071,-0.378242232226554,5.363784645822e-05,-0.00980379677853156,5.33048750437402e-05,-0.591402119863547,9.01159388560363e-06
