Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.243139052444276,-0.00159903038600114,0.627018261540213,-0.000132761072959298,0.0480620444964069,-0.000132668100442822,-0.284927352239723,-8.96541196303974e-06
0.100693514841637,0.243139149987698,-0.00161013624296788,0.627018440415986,-0.000133686799616221,0.0480621002863875,-0.000133591886359431,-0.28492791315917,-8.99953875161189e-06
0.10139183931163,0.243139248857286,-0.00162131946105758,0.627018621773695,-0.000134619050748996,0.0480621568471726,-0.000134522156339527,-0.28492848184902,-9.03331628741497e-06
0.102095006765465,0.243139349070621,-0.00163258058383988,0.62701880564767,-0.000135557873775578,0.0480622141893314,-0.000135458956963025,-0.284929058416397,-9.06672993328944e-06
0.102803050789954,0.243139450645504,-0.00164392015879957,0.627018992072711,-0.000136503316487616,0.0480622723235759,-0.000136402335166266,-0.28492964296989,-9.09976469673154e-06
0.103516005204838,0.24313955359996,-0.00165533873736663,0.6270191810841,-0.000137455427053941,0.0480623312607626,-0.000137352338245172,-0.284930235619571,-9.13240522224315e-06
0.104233904064403,0.243139657952238,-0.00166683687494665,0.627019372717599,-0.000138414254024118,0.0480623910118943,-0.000138309013858435,-0.284930836477012,-9.16463578345267e-06
0.104956781659108,0.243139763720815,-0.00167841513095149,0.627019567009464,-0.000139379846332069,0.0480624515881223,-0.000139272410030756,-0.284931445655307,-9.19644027503816e-06
0.105684672517218,0.243139870924398,-0.00169007406883016,0.627019763996449,-0.000140352253299677,0.0480625130007483,-0.000140242575156105,-0.284932063269093,-9.22780220458108e-06
0.106417611406461,0.243139979581928,-0.00170181425610007,0.627019963715813,-0.000141331524640488,0.0480625752612257,-0.000141219558001031,-0.284932689434569,-9.25870468417023e-06
0.10715563333568,0.243140089712577,-0.00171363626437847,0.627020166205324,-0.000142317710463443,0.0480626383811628,-0.000142203407707994,-0.284933324269517,-9.28913042186688e-06
0.107898773556513,0.243140201335759,-0.00172554066941422,0.627020371503271,-0.000143310861276642,0.0480627023723235,-0.000143194173798757,-0.284933967893327,-9.31906171297917e-06
0.108647067565072,0.243140314471124,-0.00173752805111986,0.627020579648468,-0.000144311027991181,0.0480627672466302,-0.000144191906177799,-0.28493462042701,-9.34848043113515e-06
0.109400551103639,0.243140429138567,-0.00174959899360392,0.627020790680261,-0.000145318261925012,0.0480628330161657,-0.000145196655135778,-0.284935281993228,-9.37736801924147e-06
0.110159260162376,0.243140545358228,-0.00176175408520357,0.627021004638535,-0.000146332614806863,0.0480628996931748,-0.000146208471353026,-0.284935952716314,-9.40570548017827e-06
0.11092323098104,0.243140663150492,-0.00177399391851757,0.627021221563726,-0.00014735413878021,0.0480629672900671,-0.000147227405903095,-0.284936632722289,-9.43347336730335e-06
0.111692500050717,0.243140782535996,-0.00178631909043943,0.627021441496819,-0.000148382886407296,0.0480630358194186,-0.000148253510256331,-0.28493732213889,-9.46065177485911e-06
0.112467104115564,0.24314090353563,-0.00179873020219099,0.627021664479366,-0.000149418910673191,0.048063105293974,-0.00014928683628351,-0.284938021095592,-9.48722032800831e-06
0.113247080174565,0.243141026170537,-0.00181122785935627,0.627021890553484,-0.000150462264989919,0.048063175726649,-0.000150327436259491,-0.284938729723629,-9.51315817286288e-06
0.114032465483296,0.24314115046212,-0.00182381267191557,0.627022119761871,-0.00015151300320063,0.0480632471305322,-0.000151375362866938,-0.284939448156018,-9.53844396611378e-06
0.114823297555707,0.24314127643204,-0.00183648525427998,0.627022352147807,-0.000152571179583826,0.0480633195188878,-0.000152430669200065,-0.284940176527585,-9.56305586459136e-06
0.115619614165913,0.243141404102223,-0.00184924622532611,0.627022587755169,-0.000153636848857635,0.0480633929051574,-0.000153493408768438,-0.284940914974986,-9.5869715145587e-06
0.116421453349997,0.243141533494859,-0.00186209620843121,0.62702282662843,-0.000154710066184146,0.0480634673029623,-0.000154563635500823,-0.28494166363673,-9.61016804074122e-06
0.117228853407829,0.243141664632406,-0.00187503583150862,0.627023068812676,-0.000155790887173811,0.0480635427261064,-0.000155641403749066,-0.284942422653209,-9.63262203521054e-06
0.118041852904894,0.243141797537593,-0.00188806572704345,0.627023314353608,-0.000156879367889873,0.0480636191885776,-0.000156726768292041,-0.284943192166718,-9.65430954594226e-06
0.118860490674132,0.243141932233424,-0.00190118653212873,0.627023563297554,-0.000157975564852884,0.0480636967045508,-0.000157819784339627,-0.284943972321481,-9.67520606525232e-06
0.1196848058178,0.243142068743175,-0.00191439888850184,0.627023815691474,-0.000159079535045255,0.0480637752883902,-0.000158920507536741,-0.28494476326368,-9.69528651789675e-06
0.120514837709331,0.243142207090404,-0.00192770344258118,0.627024071582972,-0.000160191335915895,0.0480638549546517,-0.000160028993967421,-0.284945565141474,-9.71452524896332e-06
0.12135062599522,0.243142347298949,-0.00194110084550335,0.627024331020303,-0.000161311025384869,0.048063935718085,-0.000161145300158956,-0.284946378105031,-9.73289601153074e-06
0.122192210596917,0.24314248939293,-0.0019545917531606,0.627024594052381,-0.000162438661848155,0.0480640175936365,-0.000162269483086065,-0.284947202306553,-9.75037195405024e-06
0.123039631712731,0.243142633396757,-0.00196817682623857,0.627024860728791,-0.000163574304182458,0.0480641005964516,-0.000163401600175132,-0.2849480379003,-9.76692560745313e-06
0.123892929819754,0.243142779335125,-0.00198185673025454,0.627025131099791,-0.000164718011750051,0.0480641847418772,-0.000164541709308489,-0.284948885042622,-9.78252887203629e-06
0.124752145675793,0.243142927233024,-0.00199563213559586,0.627025405216332,-0.000165869844403732,0.0480642700454645,-0.000165689868828753,-0.284949743891981,-9.79715300403888e-06
0.125617320321316,0.243143077115736,-0.0020095037175589,0.627025683130056,-0.000167029862491808,0.048064356522971,-0.000166846137543215,-0.284950614608983,-9.81076860195884e-06
0.126488495081411,0.243143229008842,-0.00202347215638828,0.627025964893313,-0.000168198126863157,0.0480644441903639,-0.000168010574728285,-0.284951497356402,-9.82334559259876e-06
0.127365711567764,0.243143382938219,-0.00203753813731646,0.627026250559166,-0.000169374698872372,0.0480645330638221,-0.000169183240133994,-0.284952392299213,-9.83485321680647e-06
