Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665538768254253,-0.00868236336961196,0.729132809611075,-0.000239919674481264,0.0448979795845336,-0.000239488116936997,-0.943178042214708,-7.93127301973451e-07
0.100693514841637,0.665537668652061,-0.00874259639807847,0.729133162788844,-0.0002415923748203,0.0448979946530762,-0.000241151784997161,-0.94317967874033,-7.17479607420524e-07
0.10139183931163,0.665536553675144,-0.00880324755608677,0.729133520872957,-0.000243276859875199,0.0448980099264756,-0.00024282704885725,-0.943181337937258,-6.39612237791909e-07
0.102095006765465,0.665535423107561,-0.00886431975172695,0.729133883931444,-0.000244973215217189,0.0448980254074471,-0.000244513990141576,-0.943183020118065,-5.59474463784904e-07
0.102803050789954,0.665534276730312,-0.00892581591342491,0.729134252033273,-0.000246681527090835,0.0448980410987401,-0.000246212691065448,-0.943184725599591,-4.77014470014192e-07
0.103516005204838,0.665533114321294,-0.00898773899008665,0.729134625248363,-0.000248401882420316,0.0448980570031383,-0.000247923234439779,-0.943186454703002,-3.92179332557585e-07
0.104233904064403,0.665531935655254,-0.0090500919512437,0.729135003647602,-0.000250134368815831,0.0448980731234602,-0.000249645703675742,-0.943188207753845,-3.04914995662153e-07
0.104956781659108,0.665530740503746,-0.00911287778719953,0.729135387302855,-0.000251879074580092,0.0448980894625594,-0.00025138018278946,-0.943189985082108,-2.15166248145049e-07
0.105684672517218,0.665529528635084,-0.00917609950917717,0.729135776286978,-0.000253636088714872,0.044898106023325,-0.000253126756406745,-0.943191787022279,-1.2287669921146e-07
0.106417611406461,0.665528299814296,-0.00923976014946781,0.729136170673835,-0.000255405500927616,0.044898122808682,-0.000254885509767879,-0.94319361391341,-2.79887539117452e-08
0.10715563333568,0.665527053803076,-0.00930386276158044,0.729136570538307,-0.000257187401638208,0.0448981398215915,-0.000256656528732434,-0.943195466099168,6.9556411998184e-08
0.107898773556513,0.665525790359733,-0.00936841042039292,0.729136975956312,-0.00025898188198575,0.0448981570650516,-0.000258439899784152,-0.943197343927908,1.69818877814032e-07
0.108647067565072,0.66552450923915,-0.00943340622230367,0.729137387004812,-0.000260789033835456,0.0448981745420969,-0.000260235710035853,-0.943199247752727,2.7286000393173e-07
0.109400551103639,0.665523210192724,-0.0094988532853849,0.729137803761834,-0.000262608949785628,0.0448981922557999,-0.000262044047234395,-0.943201177931533,3.78742458582992e-07
0.110159260162376,0.665521892968325,-0.00956475474953681,0.72913822630648,-0.00026444172317471,0.0448982102092706,-0.000263864999765688,-0.943203134827104,4.87530245160683e-07
0.11092323098104,0.665520557310239,-0.00963111377664282,0.729138654718942,-0.00026628744808848,0.0448982284056573,-0.00026569865665974,-0.943205118807157,5.99288729988268e-07
0.111692500050717,0.665519202959118,-0.00969793355072621,0.729139089080521,-0.00026814621936724,0.0448982468481467,-0.000267545107595769,-0.943207130244409,7.1408467074846e-07
0.112467104115564,0.665517829651927,-0.00976521727810772,0.729139529473637,-0.000270018132613199,0.0448982655399647,-0.000269404442907342,-0.943209169516651,8.31986245355965e-07
0.113247080174565,0.665516437121893,-0.00983296818756433,0.729139975981847,-0.000271903284197876,0.0448982844843765,-0.000271276753587584,-0.943211237006804,9.53063081655936e-07
0.114032465483296,0.665515025098446,-0.00990118953048931,0.729140428689861,-0.000273801771269641,0.0448983036846868,-0.000273162131294417,-0.943213333102998,1.07738628760817e-06
0.114823297555707,0.665513593307169,-0.00996988458105346,0.729140887683556,-0.000275713691761348,0.0448983231442407,-0.000275060668355868,-0.943215458198636,1.20502848193621e-06
0.115619614165913,0.665512141469737,-0.0100390566363673,0.729141353049994,-0.000277639144398019,0.0448983428664238,-0.000276972457775403,-0.943217612692462,1.33606382567153e-06
0.116421453349997,0.665510669303866,-0.010108709016645,0.729141824877434,-0.000279578228704714,0.0448983628546626,-0.000278897593237342,-0.943219796988637,1.47056805421125e-06
0.117228853407829,0.665509176523251,-0.0101788450653688,0.729142303255356,-0.000281531045014398,0.0448983831124249,-0.000280836169112298,-0.943222011496806,1.60861850997257e-06
0.118041852904894,0.665507662837511,-0.0102494681494554,0.729142788274468,-0.000283497694476042,0.0448984036432203,-0.00028278828046269,-0.943224256632171,1.75029417596312e-06
0.118860490674132,0.665506127952123,-0.0103205816594228,0.729143280026731,-0.000285478279062676,0.0448984244506005,-0.000284754023048288,-0.943226532815568,1.8956757096289e-06
0.1196848058178,0.665504571568372,-0.0103921890095594,0.729143778605371,-0.000287472901579688,0.0448984455381598,-0.000286733493331834,-0.943228840473536,2.04484547777078e-06
0.120514837709331,0.665502993383282,-0.0104642936380931,0.7291442841049,-0.000289481665673131,0.0448984669095354,-0.0002887267884847,-0.943231180038397,2.19788759208556e-06
0.12135062599522,0.665501393089556,-0.0105368990073631,0.72914479662113,-0.00029150467583821,0.0448984885684078,-0.00029073400639261,-0.943233551948328,2.35488794522037e-06
0.122192210596917,0.665499770375514,-0.0106100086039913,0.729145316251193,-0.00029354203742781,0.0448985105185012,-0.00029275524566141,-0.943235956647443,2.5159342478126e-06
0.123039631712731,0.665498124925031,-0.0106836259390567,0.729145843093556,-0.000295593856661249,0.0448985327635842,-0.000294790605622906,-0.943238394585866,2.68111606625127e-06
0.123892929819754,0.665496456417464,-0.0107577545482699,0.729146377248046,-0.000297660240632986,0.0448985553074696,-0.000296840186340748,-0.943240866219813,2.85052486109078e-06
0.124752145675793,0.665494764527596,-0.0108323979921492,0.729146918815859,-0.000299741297321608,0.0448985781540155,-0.000298904088616374,-0.943243372011669,3.02425402627648e-06
0.125617320321316,0.665493048925566,-0.0109075598561986,0.729147467899587,-0.000301837135598847,0.044898601307125,-0.000300982413995021,-0.943245912430075,3.20239892929314e-06
0.126488495081411,0.665491309276795,-0.010983243751086,0.729148024603233,-0.000303947865238706,0.0448986247707472,-0.00030307526477178,-0.943248487950004,3.38505695199331e-06
