Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488260222654139,-0.00544829290394877,-0.866352940603834,0.000351428758167223,-0.0768570058210241,0.000351092032895918,-0.649565178441483,-1.83668339419976e-05
0.100693514841637,0.48825981439975,-0.0054861010493823,-0.866353301488189,0.000353876024148644,-0.0768570571533138,0.000353532254168935,-0.649566360662806,-1.84352601148852e-05
0.10139183931163,0.488259400405196,-0.00552417188675274,-0.866353667382805,0.000356340472181409,-0.0768571091913035,0.000355989510245952,-0.649567559261393,-1.85029294471409e-05
0.102095006765465,0.488258980588972,-0.00556250724792942,-0.866354038357062,0.000358822225796314,-0.076857161944571,0.000358463921584783,-0.649568774463028,-1.85698110196988e-05
0.102803050789954,0.488258554868392,-0.00560110897769201,-0.8663544144813,0.000361321409471491,-0.0768572154228205,0.000360955609526622,-0.649570006496579,-1.86358731656955e-05
0.103516005204838,0.488258123159572,-0.00563997893382415,-0.866354795826823,0.000363838148640855,-0.0768572696358843,0.000363464696303146,-0.649571255594034,-1.87010834543366e-05
0.104233904064403,0.488257685377416,-0.00567911898720777,-0.866355182465921,0.00036637256970261,-0.0768573245937244,0.000365991305043692,-0.649572521990549,-1.87654086743275e-05
0.104956781659108,0.488257241435593,-0.00571853102191844,-0.866355574471878,0.00036892480002792,-0.0768573803064341,0.000368535559782519,-0.649573805924487,-1.88288148169555e-05
0.105684672517218,0.488256791246521,-0.00575821693532109,-0.866355971918987,0.000371494967969611,-0.0768574367842395,0.000371097585466115,-0.64957510763746,-1.88912670588889e-05
0.106417611406461,0.488256334721348,-0.00579817863816674,-0.866356374882564,0.000374083202871009,-0.0768574940375013,0.000373677507960601,-0.649576427374375,-1.89527297445868e-05
0.10715563333568,0.488255871769932,-0.0058384180546899,-0.866356783438961,0.000376689635074874,-0.0768575520767164,0.000376275454059189,-0.649577765383477,-1.90131663682855e-05
0.107898773556513,0.488255402300823,-0.0058789371227067,-0.866357197665582,0.000379314395932443,-0.0768576109125194,0.000378891551489726,-0.649579121916392,-1.90725395557423e-05
0.108647067565072,0.488254926221243,-0.00591973779371385,-0.866357617640895,0.000381957617812559,-0.0768576705556847,0.0003815259289223,-0.649580497228174,-1.91308110454591e-05
