Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376044332739787,-0.00262158988580567,0.0601971472289838,-2.41196338424943e-05,0.00756454158039456,-2.41072875378586e-05,-0.446870503867976,2.48180960751854e-06
0.100693514841637,0.3760443661622,-0.00263979146115691,0.0601971688431015,-2.42876147135796e-05,0.00756454891171037,-2.42750103899849e-05,-0.446871268326126,2.53681953699472e-06
0.10139183931163,0.376044400008623,-0.00265811969307998,0.0601971907570181,-2.44567753177159e-05,0.00756455634423255,-2.44439075919312e-05,-0.446872043374728,2.59300050938285e-06
0.102095006765465,0.376044434283811,-0.0026765754687861,0.0601972129748774,-2.46271241435222e-05,0.00756456387934647,-2.46139875203157e-05,-0.446872829159799,2.65037710511437e-06
0.102803050789954,0.376044468992553,-0.00269515968182105,0.0601972355008802,-2.47986697448408e-05,0.00756457151845613,-2.47852586146603e-05,-0.446873625829349,2.70897441705109e-06
0.103516005204838,0.376044504139671,-0.00271387323211288,0.0601972583392849,-2.49714207413202e-05,0.00756457926298441,-2.4957729377926e-05,-0.446874433533409,2.76881806110518e-06
0.104233904064403,0.376044539730023,-0.00273271702601985,0.0601972814944083,-2.51453858190032e-05,0.00756458711437331,-2.51314083770526e-05,-0.446875252424059,2.82993418703609e-06
0.104956781659108,0.376044575768497,-0.002751691976379,0.0601973049706265,-2.53205737309251e-05,0.00756459507408419,-2.53063042435073e-05,-0.44687608265545,2.89234948956663e-06
0.105684672517218,0.376044612260016,-0.00277079900255484,0.0601973287723754,-2.54969932977144e-05,0.00756460314359805,-2.54824256738343e-05,-0.446876924383839,2.95609121959625e-06
0.106417611406461,0.376044649209534,-0.00279003903048868,0.0601973529041521,-2.56746534082045e-05,0.00756461132441574,-2.56597814302157e-05,-0.446877777767613,3.02118719579247e-06
0.10715563333568,0.376044686622036,-0.00280941299274834,0.060197377370515,-2.585356302005e-05,0.00756461961805824,-2.58383803410344e-05,-0.446878642967316,3.0876658162933e-06
0.107898773556513,0.376044724502538,-0.00282892182857823,0.060197402176085,-2.60337311603522e-05,0.00756462802606692,-2.60182313014456e-05,-0.446879520145681,3.15555607073581e-06
0.108647067565072,0.376044762856088,-0.00284856648394991,0.0601974273255466,-2.62151669262877e-05,0.0075646365500038,-2.61993432739529e-05,-0.446880409467658,3.22488755244432e-06
0.109400551103639,0.376044801687762,-0.002868347911613,0.0601974528236483,-2.63978794857513e-05,0.0075646451914518,-2.63817252889912e-05,-0.446881311100442,3.29569047098285e-06
0.110159260162376,0.376044841002664,-0.00288826707114667,0.0601974786752035,-2.65818780779999e-05,0.00756465395201504,-2.65653864455172e-05,-0.446882225213508,3.36799566486717e-06
0.11092323098104,0.376044880805927,-0.00290832492901142,0.0601975048850917,-2.67671720143071e-05,0.00756466283331908,-2.67503359116038e-05,-0.446883151978632,3.44183461458217e-06
0.111692500050717,0.376044921102713,-0.00292852245860148,0.0601975314582591,-2.69537706786257e-05,0.0075646718370112,-2.69365829250438e-05,-0.446884091569933,3.51723945583166e-06
0.112467104115564,0.376044961898207,-0.00294886064029744,0.0601975583997198,-2.71416835282556e-05,0.00756468096476071,-2.71241367939582e-05,-0.446885044163893,3.59424299314903e-06
0.113247080174565,0.376045003197623,-0.00296934046151959,0.0601975857145563,-2.73309200945245e-05,0.00756469021825917,-2.73130068974129e-05,-0.446886009939398,3.6728787136571e-06
0.114032465483296,0.376045045006198,-0.00298996291678149,0.0601976134079207,-2.75214899834716e-05,0.00756469959922074,-2.75032026860402e-05,-0.446886989077763,3.75318080116441e-06
0.114823297555707,0.376045087329192,-0.00301072900774417,0.0601976414850356,-2.77134028765411e-05,0.00756470910938241,-2.76947336826699e-05,-0.446887981762767,3.83518415065717e-06
0.115619614165913,0.376045130171889,-0.00303163974327076,0.0601976699511949,-2.79066685312864e-05,0.00756471875050434,-2.78876094829649e-05,-0.446888988180685,3.91892438289174e-06
0.116421453349997,0.376045173539594,-0.00305269613948152,0.0601976988117651,-2.81012967820788e-05,0.00756472852437011,-2.80818397560655e-05,-0.446890008520324,4.00443785939647e-06
0.117228853407829,0.376045217437633,-0.00307389921980944,0.0601977280721858,-2.82972975408292e-05,0.00756473843278705,-2.82774342452401e-05,-0.446891042973051,4.09176169782408e-06
0.118041852904894,0.37604526187135,-0.00309525001505638,0.0601977577379711,-2.84946807977142e-05,0.00756474847758652,-2.84744027685449e-05,-0.44689209173283,4.18093378749818e-06
0.118860490674132,0.376045306846108,-0.0031167495634495,0.0601977878147104,-2.86934566219142e-05,0.00756475866062422,-2.8672755219488e-05,-0.446893154996258,4.27199280538318e-06
0.1196848058178,0.376045352367288,-0.00313839891069845,0.0601978183080694,-2.8893635162359e-05,0.00756476898378051,-2.88725015677048e-05,-0.446894232962596,4.36497823231782e-06
0.120514837709331,0.376045398440283,-0.00316019911005276,0.0601978492237911,-2.90952266484827e-05,0.00756477944896069,-2.90736518596369e-05,-0.446895325833805,4.45993036958178e-06
0.12135062599522,0.376045445070504,-0.0031821512223601,0.0601978805676971,-2.9298241390989e-05,0.00756479005809535,-2.92762162192234e-05,-0.446896433814585,4.5568903558578e-06
