Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55619745106714,-0.00672516175321911,0.427800427091485,-0.00080766644752092,0.164634249842935,-0.000807531360599365,-0.764558897414508,-9.19807313031207e-05
0.100693514841637,0.556196771119645,-0.0067718234417318,0.427800628040928,-0.000813280498864073,0.164634335565663,-0.000813142585159983,-0.764560267676938,-9.25512249300778e-05
0.10139183931163,0.556196081646268,-0.00681880918613762,0.427800831767497,-0.000818933750784604,0.164634422463211,-0.000818792951192116,-0.764561656923167,-9.31242669693147e-05
0.102095006765465,0.556195382512696,-0.0068661212430918,0.427801038309294,-0.000824626480683988,0.164634510551422,-0.000824482734863003,-0.764563065414961,-9.36998457404317e-05
0.102803050789954,0.556194673582696,-0.00691376188508897,0.427801247704936,-0.00083035896800222,0.164634599846342,-0.000830212214352676,-0.764564493417657,-9.42779488720333e-05
0.103516005204838,0.556193954718094,-0.0069617334005767,0.427801459993561,-0.000836131494234282,0.164634690364228,-0.000835981669869914,-0.764565941200216,-9.48585632844431e-05
0.104233904064403,0.556193225778737,-0.00701003809407009,0.427801675214837,-0.000841944342946804,0.164634782121547,-0.000841791383668342,-0.764567409035272,-9.54416751719686e-05
0.104956781659108,0.556192486622473,-0.00705867828626708,0.427801893408965,-0.000847797799794884,0.164634875134979,-0.000847641640062712,-0.764568897199176,-9.60272699845749e-05
0.105684672517218,0.556191737105117,-0.00710765631416463,0.42780211461669,-0.000853692152539085,0.164634969421423,-0.000853532725445297,-0.764570405972051,-9.66153324095248e-05
0.106417611406461,0.556190977080421,-0.00715697453117591,0.427802338879308,-0.000859627691062551,0.164635064997995,-0.000859464928302478,-0.764571935637839,-9.72058463523454e-05
0.10715563333568,0.556190206400046,-0.00720663530724821,0.427802566238668,-0.000865604707388357,0.164635161882033,-0.000865438539231472,-0.764573486484354,-9.77987949174752e-05
0.107898773556513,0.556189424913531,-0.00725664102898202,0.427802796737188,-0.00087162349569702,0.164635260091097,-0.000871453850957236,-0.764575058803332,-9.83941603883917e-05
0.108647067565072,0.55618863246826,-0.00730699409975067,0.427803030417851,-0.000877684352344149,0.164635359642979,-0.000877511158349503,-0.764576652890485,-9.89919242075851e-05
0.109400551103639,0.556187828909433,-0.00735769693982103,0.427803267324224,-0.000883787575878271,0.164635460555694,-0.000883610758440007,-0.76457826904555,-9.9592066955749e-05
0.110159260162376,0.55618701408003,-0.00740875198647531,0.427803507500458,-0.000889933467058901,0.164635562847494,-0.000889752950439878,-0.764579907572351,-0.000100194568330762
0.11092323098104,0.556186187820783,-0.0074601616941335,0.427803750991298,-0.000896122328874729,0.164635666536863,-0.000895938035757189,-0.764581568778844,-0.000100799407126109
0.111692500050717,0.556185349970141,-0.00751192853447701,0.42780399784209,-0.000902354466562026,0.164635771642525,-0.000902166318014689,-0.764583252977175,-0.000101406561208904
0.112467104115564,0.556184500364234,-0.00756405499657292,0.427804248098789,-0.000908630187623206,0.164635878183442,-0.000908438103067686,-0.764584960483741,-0.000102016007497409
0.113247080174565,0.556183638836843,-0.00761654358699955,0.42780450180797,-0.000914949801845597,0.164635986178819,-0.000914753699022128,-0.764586691619238,-0.00010262772193801
0.114032465483296,0.556182765219364,-0.00766939682997278,0.42780475901683,-0.000921313621320431,0.16463609564811,-0.000921113416252864,-0.764588446708723,-0.000103241679481822
0.114823297555707,0.556181879340769,-0.00772261726747338,0.4278050197732,-0.000927721960461965,0.164636206611015,-0.000927517567422063,-0.764590226081673,-0.000103857854060654
0.115619614165913,0.556180981027577,-0.00777620745937536,0.427805284125552,-0.000934175136026841,0.164636319087486,-0.000933966467497821,-0.764592030072039,-0.000104476218562639
0.116421453349997,0.556180070103811,-0.00783016998357512,0.427805552123009,-0.000940673467133644,0.164636433097729,-0.000940460433772961,-0.764593859018308,-0.000105096744807111
0.117228853407829,0.556179146390968,-0.00788450743612196,0.427805823815352,-0.000947217275282644,0.164636548662209,-0.00094699978588402,-0.764595713263564,-0.000105719403519201
0.118041852904894,0.556178209707974,-0.00793922243134927,0.427806099253025,-0.000953806884375781,0.164636665801651,-0.000953584845830424,-0.764597593155546,-0.000106344164303607
0.118860490674132,0.556177259871154,-0.00799431760200682,0.427806378487151,-0.000960442620736787,0.164636784537042,-0.000960215937993832,-0.764599499046711,-0.000106970995618093
0.1196848058178,0.556176296694186,-0.00804979559939407,0.427806661569535,-0.00096712481313159,0.164636904889635,-0.000966893389157699,-0.764601431294299,-0.000107599864746205
0.120514837709331,0.556175319988067,-0.00810565909349465,0.427806948552674,-0.000973853792788887,0.164637026880955,-0.000973617528527039,-0.76460339026039,-0.00010823073776952
0.12135062599522,0.55617432956107,-0.00816191077311162,0.427807239489766,-0.000980629893420964,0.164637150532796,-0.00098038868774836,-0.764605376311972,-0.000108863579539258
0.122192210596917,0.556173325218706,-0.00821855334600397,0.42780753443472,-0.000987453451244695,0.164637275867228,-0.000987207200929817,-0.764607389821005,-0.000109498353647354
0.123039631712731,0.556172306763682,-0.00827558953902411,0.427807833442163,-0.000994324805002807,0.164637402906602,-0.00099407340466158,-0.764609431164487,-0.0001101350223967
0.123892929819754,0.556171273995859,-0.00833302209825651,0.427808136567452,-0.00100124429598532,0.164637531673546,-0.00100098763803638,-0.764611500724519,-0.000110773546771213
0.124752145675793,0.55617022671221,-0.00839085378915719,0.427808443866679,-0.0010082122680513,0.164637662190975,-0.00100795024267029,-0.764613598888372,-0.000111413886404677
0.125617320321316,0.556169164706776,-0.00844908739669454,0.427808755396687,-0.00101522906765069,0.164637794482093,-0.00101496156272368,-0.764615726048555,-0.000112055999549415
0.126488495081411,0.556168087770623,-0.00850772572549116,0.42780907121507,-0.00102229504384658,0.164637928570391,-0.00102202194492248,-0.764617882602885,-0.000112699843044045
0.127365711567764,0.5561669956918,-0.00856677159996661,0.427809391380192,-0.00102941054833749,0.164638064479657,-0.00102913173857951,-0.764620068954555,-0.00011334537228061
0.128249011680643,0.55616588825529,-0.00862622786448179,0.427809715951191,-0.00103657593548014,0.164638202233975,-0.00103629129561617,-0.764622285512205,-0.000113992541171053
0.129138437610901,0.556164765242967,-0.00868609738348362,0.427810044987991,-0.00104379156231219,0.164638341857728,-0.00104350097058428,-0.764624532689995,-0.000114641302112951
0.130034031841991,0.556163626433547,-0.00874638304165178,0.427810378551311,-0.00105105778857549,0.164638483375606,-0.00105076112068816,-0.764626810907671,-0.000115291605954505
0.130935837151994,0.556162471602544,-0.0088070877440458,0.427810716702675,-0.00105837497673937,0.164638626812601,-0.00105807210580694,-0.764629120590647,-0.000115943401958842
0.131843896615665,0.556161300522218,-0.00886821441625377,0.427811059504423,-0.0010657434920243,0.164638772194019,-0.00106543428851712,-0.764631462170073,-0.00011659663776753
0.132758253606487,0.556160112961531,-0.00892976600454214,0.42781140701972,-0.00107316370242584,0.164638919545477,-0.00107284803411535,-0.764633836082908,-0.000117251259363377
0.133678951798747,0.556158908686094,-0.0089917454760065,0.427811759312568,-0.00108063597873867,0.164639068892909,-0.0010803137106414,-0.764636242772002,-0.000117907211032324
0.134606035169616,0.556157687458119,-0.00905415581872382,0.427812116447815,-0.0010881606945811,0.164639220262569,-0.00108783168890148,-0.764638682686169,-0.000118564435324778
0.135539548001256,0.556156449036364,-0.00911700004190551,0.427812478491165,-0.00109573822641974,0.164639373681035,-0.00109540234249172,-0.764641156280262,-0.000119222873015752
0.136479534882933,0.556155193176085,-0.0091802811760522,0.42781284550919,-0.00110336895359441,0.16463952917521,-0.0011030260478219,-0.764643664015257,-0.000119882463064651
0.137426040713143,0.556153919628984,-0.00924400227310909,0.427813217569342,-0.0011110532583434,0.164639686772327,-0.00111070318413947,-0.764646206358327,-0.000120543142573815
