Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625020450009128,-0.00635243550212904,-0.830230410839936,-0.000291753998374894,0.0645336336401398,-0.000292187248705373,-0.817202332383536,-8.70255214041604e-06
0.100693514841637,0.625019905720777,-0.00639651434684413,-0.830230753104149,-0.000293775412392502,0.0645336698175016,-0.000294217728213287,-0.817203679516955,-8.69699163990462e-06
0.10139183931163,0.625019353794211,-0.006440899378398,-0.830231100134185,-0.0002958108044328,0.0645337064915489,-0.00029626237527686,-0.817205045314062,-8.69001573588352e-06
0.102095006765465,0.625018794121374,-0.00648559273043042,-0.830231451996433,-0.000297860270578472,0.0645337436690035,-0.000298321289935894,-0.817206430032215,-8.68158590988655e-06
0.102803050789954,0.625018226592661,-0.00653059655158647,-0.83023180875821,-0.00029992390756051,0.0645337813566759,-0.000300394572960925,-0.817207833932289,-8.67166277991605e-06
0.103516005204838,0.625017651096888,-0.00657591300562474,-0.830232170487771,-0.000302001812762324,0.0645338195614658,-0.00030248232585904,-0.817209257278719,-8.6602060822491e-06
0.104233904064403,0.625017067521276,-0.00662154427152651,-0.830232537254321,-0.000304094084223876,0.0645338582903632,-0.000304584650879766,-0.81721070033955,-8.64717465272336e-06
0.104956781659108,0.625016475751422,-0.00666749254360554,-0.830232909128032,-0.000306200820645834,0.0645338975504497,-0.000306701651021004,-0.817212163386487,-8.63252640762036e-06
0.105684672517218,0.625015875671276,-0.00671376003161888,-0.830233286180053,-0.00030832212139374,0.0645339373488997,-0.00030883343003502,-0.817213646694938,-8.61621832419501e-06
0.106417611406461,0.625015267163119,-0.00676034896087861,-0.830233668482527,-0.000310458086502253,0.064533977692981,-0.000310980092434505,-0.81721515054407,-8.59820642094139e-06
0.10715563333568,0.625014650107536,-0.00680726157236405,-0.830234056108601,-0.000312608816679291,0.0645340185900567,-0.000313141743498676,-0.817216675216855,-8.57844573711602e-06
0.107898773556513,0.625014024383391,-0.00685450012283533,-0.830234449132443,-0.000314774413310324,0.0645340600475856,-0.000315318489279456,-0.817218221000122,-8.55689031215023e-06
0.108647067565072,0.625013389867803,-0.00690206688494755,-0.830234847629256,-0.0003169549784626,0.0645341020731239,-0.000317510436607695,-0.817219788184611,-8.53349316454893e-06
0.109400551103639,0.625012746436118,-0.00694996414736582,-0.830235251675291,-0.000319150614889456,0.0645341446743261,-0.000319717693099465,-0.817221377065018,-8.50820627024823e-06
0.110159260162376,0.625012093961884,-0.00699819421488137,-0.830235661347863,-0.000321361426034585,0.0645341878589463,-0.000321940367162414,-0.817222987940057,-8.48098054065383e-06
0.11092323098104,0.625011432316822,-0.00704675940852831,-0.830236076725362,-0.000323587516036356,0.0645342316348394,-0.000324178568002171,-0.817224621112506,-8.45176580019369e-06
0.111692500050717,0.625010761370804,-0.00709566206570161,-0.830236497887277,-0.000325828989732159,0.0645342760099621,-0.000326432405628838,-0.817226276889264,-8.4205107633295e-06
0.112467104115564,0.625010080991819,-0.00714490454027561,-0.830236924914203,-0.000328085952662767,0.0645343209923743,-0.00032870199086352,-0.817227955581406,-8.38716301120729e-06
0.113247080174565,0.625009391045949,-0.00719448920272387,-0.830237357887857,-0.000330358511076717,0.0645343665902404,-0.000330987435344933,-0.817229657504239,-8.3516689678223e-06
0.114032465483296,0.625008691397339,-0.00724441844023959,-0.830237796891099,-0.000332646771934663,0.0645344128118303,-0.000333288851536077,-0.817231382977356,-8.31397387554556e-06
0.114823297555707,0.62500798190817,-0.00729469465685726,-0.830238242007943,-0.000334950842913847,0.0645344596655209,-0.000335606352730977,-0.817233132324694,-8.27402177028258e-06
0.115619614165913,0.625007262438625,-0.00734532027357498,-0.830238693323577,-0.000337270832412515,0.0645345071597972,-0.00033794005306148,-0.817234905874592,-8.23175545618809e-06
0.116421453349997,0.625006532846865,-0.00739629772847802,-0.830239150924374,-0.000339606849554357,0.0645345553032535,-0.000340290067504133,-0.817236703959849,-8.18711647962433e-06
0.117228853407829,0.625005792988995,-0.00744762947686312,-0.830239614897914,-0.000341959004192994,0.0645346041045949,-0.000342656511887124,-0.817238526917782,-8.14004510278632e-06
0.118041852904894,0.625005042719032,-0.00749931799136389,-0.830240085333,-0.000344327406916469,0.0645346535726385,-0.000345039502897295,-0.817240375090289,-8.09048027673731e-06
