Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600000446114117,-0.00541523827622558,-0.551879437718327,-0.00054919499517789,0.132350372426774,-0.000549486823746353,-0.761305401901461,-5.14214616651881e-05
0.100693514841637,0.600000079672981,-0.00545281738860761,-0.551879620928209,-0.000553008101109395,0.13235045749535,-0.000553306035091808,-0.761306625936037,-5.1718920889586e-05
0.10139183931163,0.599999708073892,-0.00549065760886286,-0.551879806698465,-0.000556847742243675,0.132350543734169,-0.000557151909254406,-0.761307866930089,-5.2017207337024e-05
0.102095006765465,0.599999331243454,-0.00552876075796554,-0.551879995065024,-0.000560714104488689,0.132350631159136,-0.00056102463480535,-0.761309125117509,-5.2316300983582e-05
0.102803050789954,0.599998949107203,-0.00556712866972652,-0.551880186064318,-0.000564607375080489,0.132350719786364,-0.000564924401699377,-0.761310400735389,-5.26161811312126e-05
0.103516005204838,0.599998561589594,-0.00560576319088648,-0.5518803797333,-0.000568527742593191,0.132350809632181,-0.000568851401285873,-0.761311694024056,-5.29168263920174e-05
0.104233904064403,0.599998168613986,-0.00564466618120988,-0.55188057610944,-0.000572475396949084,0.13235090071313,-0.000572805826320146,-0.761313005227118,-5.32182146722529e-05
0.104956781659108,0.599997770102618,-0.00568383951357966,-0.551880775230743,-0.000576450529428788,0.132350993045975,-0.000576787870974803,-0.761314334591511,-5.35203231557743e-05
0.105684672517218,0.5999973659766,-0.00572328507409259,-0.55188097713575,-0.000580453332681513,0.132351086647698,-0.000580797730851209,-0.761315682367539,-5.38231282874099e-05
0.106417611406461,0.599996956155894,-0.00576300476215555,-0.551881181863547,-0.000584484000735411,0.132351181535507,-0.000584835602991098,-0.761317048808921,-5.41266057557874e-05
0.10715563333568,0.599996540559293,-0.00580300049058233,-0.551881389453775,-0.000588542729008005,0.132351277726837,-0.000588901685888265,-0.761318434172837,-5.44307304758823e-05
0.107898773556513,0.599996119104406,-0.00584327418569135,-0.551881599946635,-0.000592629714316709,0.132351375239352,-0.000592996179500396,-0.761319838719974,-5.4735476571123e-05
0.108647067565072,0.599995691707642,-0.00588382778740416,-0.5518818133829,-0.000596745154889446,0.132351474090949,-0.000597119285261004,-0.761321262714572,-5.50408173551828e-05
0.109400551103639,0.599995258284187,-0.00592466324934463,-0.551882029803919,-0.000600889250375362,0.13235157429976,-0.000601271206091492,-0.761322706424472,-5.53467253133696e-05
0.110159260162376,0.59999481874799,-0.00596578253893895,-0.551882249251627,-0.000605062201855622,0.132351675884156,-0.000605452146413324,-0.761324170121164,-5.56531720836903e-05
0.11092323098104,0.599994373011742,-0.00600718763751648,-0.551882471768554,-0.000609264211854284,0.132351778862749,-0.000609662312160335,-0.761325654079834,-5.59601284372338e-05
0.111692500050717,0.599993920986856,-0.00604888054041125,-0.551882697397834,-0.000613495484349307,0.132351883254394,-0.000613901910791145,-0.761327158579418,-5.6267564258583e-05
0.112467104115564,0.599993462583448,-0.00609086325706449,-0.551882926183212,-0.00061775622478363,0.132351989078195,-0.000618171151301717,-0.761328683902646,-5.65754485254075e-05
0.113247080174565,0.599992997710321,-0.00613313781112773,-0.551883158169054,-0.000622046640076345,0.132352096353506,-0.00062247024423802,-0.761330230336095,-5.68837492879309e-05
0.114032465483296,0.599992526274937,-0.00617570624056693,-0.551883393400355,-0.000626366938633973,0.132352205099933,-0.00062679940170885,-0.76133179817024,-5.7192433647657e-05
0.114823297555707,0.599992048183406,-0.00621857059776728,-0.551883631922751,-0.000630717330361847,0.132352315337339,-0.000631158837398756,-0.761333387699508,-5.75014677359556e-05
0.115619614165913,0.599991563340456,-0.00626173294963891,-0.551883873782523,-0.000635098026675575,0.132352427085847,-0.000635548766581095,-0.761334999222325,-5.78108166920457e-05
0.116421453349997,0.59999107164942,-0.00630519537772344,-0.551884119026611,-0.000639509240512636,0.132352540365841,-0.000639969406131253,-0.761336633041174,-5.81204446404374e-05
0.117228853407829,0.599990573012209,-0.00634895997830137,-0.551884367702623,-0.00064395118634403,0.132352655197973,-0.000644420974539953,-0.761338289462646,-5.843031466813e-05
0.118041852904894,0.599990067329292,-0.00639302886250034,-0.551884619858842,-0.000648424080186086,0.132352771603163,-0.000648903691926756,-0.761339968797498,-5.87403888010554e-05
0.118860490674132,0.599989554499673,-0.00643740415640414,-0.551884875544237,-0.000652928139612319,0.132352889602602,-0.000653417780053641,-0.761341671360701,-5.90506279802214e-05
0.1196848058178,0.599989034420872,-0.00648208800116287,-0.551885134808476,-0.000657463583765452,0.132353009217758,-0.000657963462338779,-0.761343397471504,-5.93609920373078e-05
0.120514837709331,0.599988506988898,-0.0065270825531037,-0.55188539770193,-0.000662030633369487,0.132353130470377,-0.000662540963870412,-0.761345147453485,-5.96714396697562e-05
0.12135062599522,0.599987972098225,-0.00657238998384265,-0.551885664275689,-0.000666629510741925,0.132353253382487,-0.0006671505114209,-0.761346921634608,-5.99819284152342e-05
0.122192210596917,0.599987429641774,-0.00661801248039716,-0.55188593458157,-0.00067126043980606,0.132353377976403,-0.000671792333460885,-0.761348720347286,-6.02924146257747e-05
0.123039631712731,0.599986879510884,-0.00666395224529996,-0.551886208672127,-0.000675923646103437,0.132353504274726,-0.000676466660173665,-0.761350543928434,-6.06028534410885e-05
0.123892929819754,0.599986321595286,-0.00671021149671307,-0.551886486600662,-0.000680619356806337,0.132353632300352,-0.000681173723469619,-0.76135239271953,-6.09131987616349e-05
0.124752145675793,0.599985755783086,-0.00675679246854374,-0.551886768421237,-0.00068534780073048,0.132353762076471,-0.000685913757000894,-0.761354267066677,-6.1223403220928e-05
0.125617320321316,0.599985181960731,-0.00680369741056029,-0.551887054188685,-0.00069010920834773,0.132353893626572,-0.000690686996176153,-0.761356167320661,-6.15334181572683e-05
0.126488495081411,0.599984600012989,-0.00685092858850979,-0.551887343958619,-0.000694903811799023,0.132354026974449,-0.000695493678175551,-0.761358093837015,-6.18431935849525e-05
0.127365711567764,0.599984009822918,-0.00689848828423606,-0.551887637787446,-0.000699731844907306,0.1323541621442,-0.000700334041965821,-0.761360046976079,-6.21526781648535e-05
0.128249011680643,0.599983411271846,-0.0069463787957989,-0.551887935732377,-0.000704593543190689,0.132354299160233,-0.000705208328315539,-0.761362027103064,-6.24618191744503e-05
0.129138437610901,0.599982804239338,-0.00699460243759433,-0.551888237851441,-0.000709489143875668,0.13235443804727,-0.000710116779810558,-0.761364034588116,-6.27705624770825e-05
0.130034031841991,0.59998218860317,-0.0070431615404756,-0.551888544203491,-0.000714418885910433,0.13235457883035,-0.000715059640869591,-0.76136606980638,-6.30788524907111e-05
0.130935837151994,0.599981564239304,-0.0070920584518755,-0.551888854848226,-0.000719383009978395,0.132354721534833,-0.000720037157759984,-0.761368133138067,-6.33866321560067e-05
0.131843896615665,0.599980931021855,-0.00714129553592923,-0.551889169846192,-0.000724381758511737,0.132354866186403,-0.000725049578613622,-0.761370224968519,-6.36938429036601e-05
0.132758253606487,0.599980288823066,-0.0071908751735988,-0.551889489258803,-0.000729415375705152,0.132355012811072,-0.000730097153443065,-0.761372345688273,-6.40004246212078e-05
0.133678951798747,0.599979637513276,-0.00724079976279788,-0.551889813148351,-0.000734484107529675,0.132355161435184,-0.000735180134157774,-0.761374495693134,-6.43063156189547e-05
0.134606035169616,0.599978976960892,-0.00729107171851818,-0.551890141578016,-0.000739588201746654,0.132355312085419,-0.000740298774580605,-0.761376675384243,-6.46114525953839e-05
0.135539548001256,0.599978307032356,-0.00734169347295669,-0.551890474611885,-0.000744727907921862,0.132355464788797,-0.000745453330464429,-0.76137888516814,-6.491577060172e-05
0.136479534882933,0.599977627592119,-0.0073926674756436,-0.551890812314958,-0.000749903477439704,0.13235561957268,-0.000750644059508918,-0.761381125456844,-6.52192030058465e-05
0.137426040713143,0.599976938502602,-0.00744399619357202,-0.551891154753168,-0.000755115163517594,0.132355776464779,-0.000755871221377582,-0.761383396667913,-6.55216814553564e-05
0.138379110701763,0.599976239624173,-0.00749568211132802,-0.551891501993391,-0.000760363221220434,0.132355935493154,-0.000761135077714915,-0.761385699224529,-6.58231358400055e-05
0.139338790372205,0.599975530815106,-0.0075477277312222,-0.551891854103461,-0.000765647907475252,0.132356096686223,-0.000766435892163781,-0.761388033555557,-6.61234942532646e-05
0.140305125563594,0.599974811931553,-0.00760013557342224,-0.551892211152183,-0.000770969481085968,0.13235626007276,-0.000771773930382986,-0.761390400095631,-6.64226829531003e-05
0.141278162432955,0.59997408282751,-0.00765290817608639,-0.551892573209348,-0.000776328202748274,0.132356425681903,-0.000777149460065019,-0.761392799285217,-6.67206263219727e-05
0.14225794745742,0.599973343354781,-0.00770604809549836,-0.551892940345749,-0.000781724335064703,0.13235659354316,-0.000782562750954012,-0.761395231570701,-6.7017246826076e-05
0.143244527436446,0.599972593362944,-0.00775955790620299,-0.551893312633194,-0.000787158142559776,0.132356763686405,-0.000788014074863899,-0.761397697404453,-6.73124649735388e-05
0.14423794949405,0.599971832699316,-0.0078134402011433,-0.55189369014452,-0.000792629891695353,0.132356936141892,-0.000793503705696758,-0.761400197244912,-6.76061992720203e-05
0.145238261081064,0.599971061208915,-0.00786769759179864,-0.551894072953611,-0.0007981398508861,0.132357110940251,-0.000799031919461396,-0.761402731556662,-6.78983661851693e-05
0.146245509977397,0.599970278734428,-0.00792233270832375,-0.551894461135411,-0.000803688290515062,0.132357288112498,-0.000804598994292096,-0.761405300810511,-6.81888800884364e-05
0.147259744294318,0.599969485116167,-0.00797734819968939,-0.55189485476594,-0.000809275482949479,0.132357467690034,-0.000810205210467608,-0.761407905483571,-6.84776532238682e-05
0.148281012476756,0.599968680192038,-0.00803274673382377,-0.551895253922313,-0.000814901702556649,0.132357649704655,-0.000815850850430343,-0.761410546059337,-6.87645956539487e-05
0.149309363305612,0.599967863797496,-0.00808853099775544,-0.55189565868275,-0.000820567225720016,0.13235783418855,-0.000821536198805801,-0.761413223027772,-6.90496152144643e-05
0.150344845900091,0.599967035765511,-0.00814470369775698,-0.5518960691266,-0.000826272330855356,0.132358021174311,-0.00082726154242216,-0.761415936885389,-6.9332617466604e-05
0.151387509720044,0.599966195926524,-0.00820126755949044,-0.551896485334351,-0.000832017298427164,0.132358210694931,-0.000833027170330177,-0.761418688135333,-6.96135056478392e-05
0.152437404568337,0.59996534410841,-0.00825822532815355,-0.55189690738765,-0.000837802410965149,0.132358402783816,-0.000838833373823252,-0.761421477287465,-6.98921806218736e-05
0.153494580593225,0.599964480136434,-0.00831557976862738,-0.55189733536932,-0.000843627953080962,0.132358597474783,-0.000844680446457731,-0.761424304858453,-7.01685408277739e-05
0.154559088290748,0.599963603833208,-0.00837333366562515,-0.551897769363379,-0.000849494211484979,0.132358794802066,-0.000850568684073466,-0.761427171371852,-7.04424822276922e-05
0.155630978507143,0.599962715018654,-0.00843148982384224,-0.551898209455052,-0.000855401475003328,0.132358994800321,-0.000856498384814578,-0.761430077358195,-7.07138982538394e-05
0.156710302441275,0.599961813509951,-0.00849005106810766,-0.551898655730797,-0.000861350034595038,0.132359197504632,-0.000862469849150488,-0.761433023355081,-7.09826797542154e-05
0.15779711164708,0.5999608991215,-0.00854902024353658,-0.551899108278317,-0.000867340183369388,0.132359402950512,-0.000868483379897176,-0.761436009907266,-7.12487149372928e-05
