Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430100447360096,-0.00751449330842508,-1.2327293702764,0.00132652756317716,-0.232695827438484,0.00132595566540811,-0.672219720401192,-0.00022852764961856
0.100693514841637,0.430099484640964,-0.00756662497802806,-1.23272993524264,0.00133575157797504,-0.23269592575811,0.00133516771164495,-0.672221141099843,-0.000230041651556399
0.10139183931163,0.43009850846072,-0.00761911855161597,-1.23273050803803,0.00134504007084919,-0.23269602541794,0.00134444398566175,-0.672222581479789,-0.000231564672862859
0.102095006765465,0.430097518630289,-0.00767197654649962,-1.23273108877059,0.00135439349954233,-0.23269612643584,0.00135378493997306,-0.672224041812375,-0.000233096745223628
0.102803050789954,0.430096514957924,-0.00772520149759853,-1.23273167754981,0.0013638123251909,-0.2326962288299,0.00136319103037818,-0.672225522372653,-0.000234637899902725
0.103516005204838,0.430095497249153,-0.00777879595756601,-1.23273227448667,0.0013732970123531,-0.232696332618443,0.00137266271598693,-0.672227023439427,-0.000236188167726435
0.104233904064403,0.430094465306753,-0.00783276249691515,-1.23273287969367,0.00138284802903721,-0.232696437820022,0.00138220045924567,-0.672228545295307,-0.000237747579066729
0.104956781659108,0.4300934189307,-0.00788710370414569,-1.23273349328487,0.00139246584673026,-0.232696544453425,0.00139180472596354,-0.672230088226756,-0.000239316163824228
0.105684672517218,0.430092357918135,-0.00794182218587205,-1.23273411537585,0.00140215094042696,-0.232696652537677,0.00140147598533904,-0.672231652524147,-0.00024089395141097
0.106417611406461,0.430091282063322,-0.0079969205669521,-1.23273474608379,0.00141190378865879,-0.232696762092041,0.00141121470998668,-0.672233238481808,-0.000242480970732602
0.10715563333568,0.430090191157603,-0.00805240149061678,-1.23273538552747,0.00142172487352362,-0.232696873136026,0.00142102137596406,-0.672234846398082,-0.00024407725017022
0.107898773556513,0.430089084989361,-0.00810826761860115,-1.23273603382729,0.00143161468071555,-0.232696985689381,0.00143089646279913,-0.672236476575374,-0.000245682817561668
0.108647067565072,0.430087963343973,-0.00816452163127584,-1.23273669110529,0.00144157369955497,-0.232697099772108,0.00144084045351765,-0.67223812932021,-0.000247297700182697
0.109400551103639,0.430086826003767,-0.0082211662277798,-1.23273735748516,0.00145160242301899,-0.232697215404454,0.00145085383467105,-0.672239804943289,-0.000248921924727266
0.110159260162376,0.430085672747981,-0.00827820412615411,-1.23273803309231,0.00146170134777228,-0.232697332606924,0.00146093709636438,-0.672241503759542,-0.000250555517287872
0.11092323098104,0.430084503352716,-0.00833563806347637,-1.23273871805383,0.00147187097419813,-0.232697451400275,0.0014710907322847,-0.672243226088181,-0.000252198503334855
0.111692500050717,0.430083317590889,-0.00839347079599663,-1.23273941249856,0.0014821118064298,-0.232697571805524,0.00148131523972958,-0.672244972252766,-0.000253850907695773
0.112467104115564,0.430082115232191,-0.0084517050992739,-1.23274011655708,0.00149242435238234,-0.232697693843949,0.00149161111963602,-0.672246742581254,-0.0002555127545339
0.113247080174565,0.430080896043037,-0.00851034376831384,-1.23274083036176,0.00150280912378464,-0.232697817537093,0.00150197887660952,-0.672248537406061,-0.000257184067326534
0.114032465483296,0.430079659786518,-0.00856938961770758,-1.23274155404677,0.00151326663621183,-0.232697942906764,0.00151241901895353,-0.672250357064123,-0.000258864868842482
0.114823297555707,0.430078406222357,-0.00862884548177132,-1.23274228774811,0.0015237974091181,-0.232698069975041,0.0015229320586991,-0.672252201896952,-0.00026055518111933
0.115619614165913,0.430077135106855,-0.00868871421468719,-1.23274303160362,0.00153440196586974,-0.232698198764274,0.00153351851163488,-0.672254072250698,-0.000262255025440028
0.116421453349997,0.430075846192844,-0.00874899869064504,-1.23274378575302,0.00154508083377865,-0.232698329297091,0.00154417889733738,-0.672255968476212,-0.000263964422308929
0.117228853407829,0.430074539229637,-0.00880970180398533,-1.23274455033793,0.00155583454413618,-0.232698461596395,0.00155491373920152,-0.672257890929106,-0.000265683391427456
0.118041852904894,0.430073213962976,-0.00887082646934317,-1.23274532550191,0.0015666636322473,-0.232698595685371,0.00156572356447149,-0.672259839969818,-0.000267411951668912
0.118860490674132,0.430071870134978,-0.00893237562179315,-1.23274611139044,0.0015775686374652,-0.232698731587489,0.00157660890427192,-0.672261815963671,-0.00026915012105299
0.1196848058178,0.430070507484089,-0.00899435221699567,-1.232746908151,0.00158855010322616,-0.232698869326503,0.00158757029363935,-0.672263819280946,-0.000270897916719658
0.120514837709331,0.430069125745019,-0.00905675923134397,-1.23274771593307,0.00159960857708499,-0.23269900892646,0.00159860827155396,-0.672265850296937,-0.000272655354902278
0.12135062599522,0.430067724648701,-0.00911959966211249,-1.23274853488816,0.00161074461075055,-0.232699150411697,0.00160972338097167,-0.672267909392027,-0.000274422450900383
