Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.226969031620281,-0.00130712860720203,0.612889467580904,-8.43628878009622e-05,0.0339341104179126,-8.42832293507105e-05,-0.260572744930764,-3.61930474296682e-06
0.100693514841637,0.226969146630137,-0.00131620877768702,0.612889619123269,-8.4951667085038e-05,0.0339341508408784,-8.48703468461846e-05,-0.260573247942683,-3.61929266051893e-06
0.10139183931163,0.226969263212206,-0.00132535223372893,0.612889772768907,-8.55446069502356e-05,0.033934191822488,-8.54615903552065e-05,-0.260573757922851,-3.61875592449871e-06
0.102095006765465,0.226969381387574,-0.00133455942071976,0.612889928546925,-8.61417378558143e-05,0.0339342333704058,-8.60569896214695e-05,-0.260574274967335,-3.61767996055404e-06
0.102803050789954,0.226969501177601,-0.00134383078727424,0.612890086486834,-8.67430905054003e-05,0.0339342754924,-8.66565746183318e-05,-0.260574799173517,-3.61604986602593e-06
0.103516005204838,0.226969622603921,-0.00135316678525488,0.612890246618547,-8.73486958493357e-05,0.0339343181963434,-8.72603755508878e-05,-0.260575330640105,-3.61385040299582e-06
0.104233904064403,0.226969745688444,-0.00136256786979726,0.612890408972393,-8.79585850870872e-05,0.0339343614902154,-8.7868422858066e-05,-0.260575869467155,-3.61106599118012e-06
0.104956781659108,0.226969870453365,-0.00137203449933562,0.612890573579113,-8.85727896696911e-05,0.0339344053821027,-8.84807472147518e-05,-0.260576415756088,-3.6076807006357e-06
0.105684672517218,0.226969996921158,-0.00138156713562858,0.612890740469876,-8.91913413021868e-05,0.0339344498802017,-8.90973795339325e-05,-0.260576969609707,-3.60367824438733e-06
0.106417611406461,0.226970125114589,-0.00139116624378517,0.612890909676275,-8.98142719461415e-05,0.0339344949928188,-8.97183509688717e-05,-0.260577531132218,-3.59904197083129e-06
0.10715563333568,0.226970255056713,-0.00140083229229104,0.612891081230341,-9.0441613822146e-05,0.0339345407283727,-9.03436929153053e-05,-0.260578100429246,-3.59375485601589e-06
0.107898773556513,0.22697038677088,-0.00141056575303499,0.612891255164542,-9.10733994124021e-05,0.0339345870953953,-9.09734370136638e-05,-0.260578677607856,-3.58779949578142e-06
0.108647067565072,0.226970520280735,-0.00142036710133566,0.612891431511795,-9.17096614632884e-05,0.0339346341025336,-9.16076151513247e-05,-0.260579262776571,-3.58115809768675e-06
0.109400551103639,0.226970655610227,-0.00143023681596856,0.612891610305467,-9.23504329880002e-05,0.033934681758551,-9.22462594648888e-05,-0.260579856045389,-3.57381247281796e-06
0.110159260162376,0.226970792783608,-0.00144017537919322,0.612891791579386,-9.29957472691938e-05,0.0339347300723286,-9.28894023424821e-05,-0.260580457525811,-3.56574402740617e-06
0.11092323098104,0.226970931825438,-0.00145018327678075,0.612891975367842,-9.36456378616991e-05,0.0339347790528671,-9.35370764260904e-05,-0.26058106733085,-3.55693375423544e-06
