Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554682180348673,-0.00769547317871251,-1.11970878163211,0.000638682366623785,-0.119675238794202,0.000638110468854738,-0.796801453389769,-4.754777933106e-05
0.100693514841637,0.554681274362786,-0.00774886294395051,-1.11970929918369,0.000643127654368601,-0.119675289699167,0.000642543788038526,-0.796802930821665,-4.7803685633882e-05
0.10139183931163,0.554680355701009,-0.00780262340029469,-1.1197098239191,0.000647604103465167,-0.119675341299006,0.000647008018277721,-0.796804428720078,-4.80598241840505e-05
0.102095006765465,0.554679424185074,-0.00785675712728691,-1.11971035593776,0.000652111936951003,-0.119675393603011,0.000651503377381725,-0.79680594736716,-4.83161644362559e-05
0.102803050789954,0.554678479634185,-0.00791126672253599,-1.1197108953405,0.000656651379554264,-0.119675446620592,0.000656030084741537,-0.796807487048914,-4.85726749652401e-05
0.103516005204838,0.554677521864974,-0.00796615480184645,-1.1197114422295,0.000661222657708321,-0.119675500361278,0.000660588361342157,-0.796809048055248,-4.88293234459369e-05
0.104233904064403,0.554676550691468,-0.00802142399934864,-1.11971199670837,0.000665825999566706,-0.119675554834722,0.000665178429775167,-0.796810630680022,-4.90860766331758e-05
0.104956781659108,0.554675565925052,-0.00807707696762906,-1.11971255888214,0.00067046163501807,-0.119675610050696,0.000669800514251348,-0.796812235221108,-4.93429003408236e-05
0.105684672517218,0.554674567374425,-0.00813311637786232,-1.11971312885727,0.000675129795701397,-0.1196756660191,0.000674454840613475,-0.796813861980437,-4.95997594206765e-05
0.106417611406461,0.55467355484557,-0.00818954491994386,-1.11971370674171,0.000679830715021319,-0.119675722749958,0.00067914163634921,-0.796815511264056,-4.98566177408247e-05
0.10715563333568,0.554672528141705,-0.00824636530262341,-1.11971429264487,0.000684564628163672,-0.11967578025342,0.000683861130604103,-0.796817183382184,-5.01134381635307e-05
0.107898773556513,0.554671487063251,-0.00830358025364007,-1.11971488667768,0.000689331772111192,-0.119675838539766,0.000688613554194758,-0.796818878649263,-5.03701825226854e-05
0.108647067565072,0.554670431407785,-0.00836119251985773,-1.11971548895258,0.000694132385659383,-0.119675897619405,0.000693399139622073,-0.796820597384022,-5.06268116007499e-05
0.109400551103639,0.554669360970003,-0.00841920486740176,-1.11971609958359,0.00069896670943257,-0.119675957502878,0.000698218121084629,-0.796822339909525,-5.08832851052604e-05
0.110159260162376,0.554668275541676,-0.00847762008179704,-1.11971671868624,0.000703834985900112,-0.119676018200859,0.000703070734492218,-0.796824106553237,-5.11395616448751e-05
0.11092323098104,0.55466717491161,-0.00853644096810645,-1.11971734637771,0.000708737459392903,-0.119676079724155,0.000707957217479477,-0.796825897647076,-5.13955987047204e-05
0.111692500050717,0.554666058865598,-0.00859567035107082,-1.11971798277674,0.000713674376119879,-0.119676142083711,0.000712877809419663,-0.796827713527475,-5.16513526215151e-05
0.112467104115564,0.554664927186381,-0.0086553110752499,-1.11971862800373,0.000718645984184897,-0.119676205290606,0.00071783275143857,-0.796829554535443,-5.19067785578545e-05
0.113247080174565,0.5546637796536,-0.008715366005164,-1.11971928218073,0.000723652533603656,-0.11967626935606,0.00072282228642854,-0.796831421016625,-5.21618304763355e-05
0.114032465483296,0.554662616043753,-0.00877583802543732,-1.11971994543144,0.000728694276320985,-0.119676334291433,0.00072784665906267,-0.796833313321358,-5.24164611127101e-05
0.114823297555707,0.55466143613015,-0.00883673004094184,-1.11972061788129,0.000733771466228116,-0.119676400108225,0.000732906115809109,-0.796835231804745,-5.26706219487819e-05
0.115619614165913,0.554660239682862,-0.00889804497694249,-1.11972129965742,0.000738884359180361,-0.119676466818083,0.0007380009049455,-0.796837176826706,-5.29242631846782e-05
0.116421453349997,0.55465902646868,-0.00895978577924343,-1.11972199088872,0.000744033213014854,-0.119676534432794,0.000743131276573582,-0.796839148752049,-5.31773337104705e-05
0.117228853407829,0.554657796251061,-0.00902195541433549,-1.11972269170583,0.000749218287568573,-0.119676602964296,0.000748297482633916,-0.796841147950531,-5.34297810772383e-05
0.118041852904894,0.554656548790084,-0.00908455686954447,-1.1197234022412,0.000754439844696572,-0.11967667242467,0.000753499776920761,-0.796843174796926,-5.36815514675174e-05
0.118860490674132,0.554655283842396,-0.00914759315318087,-1.1197241226291,0.000759698148290369,-0.11967674282615,0.000758738415097095,-0.796845229671089,-5.39325896651704e-05
0.1196848058178,0.554654001161167,-0.00921106729469059,-1.11972485300562,0.000764993464296607,-0.119676814181121,0.000764013654709779,-0.796847312958024,-5.41828390246621e-05
0.120514837709331,0.554652700496034,-0.00927498234480669,-1.11972559350873,0.000770326060735911,-0.119676886502117,0.000769325755204883,-0.796849425047952,-5.44322414394935e-05
0.12135062599522,0.554651381593054,-0.00933934137570259,-1.11972634427829,0.000775696207722026,-0.119676959801831,0.000774674977943146,-0.79685156633638,-5.4680737310249e-05
0.122192210596917,0.554650044194647,-0.00940414748114601,-1.11972710545608,0.000781104177481041,-0.119677034093107,0.000780061586215595,-0.796853737224169,-5.49282655118027e-05
0.123039631712731,0.554648688039546,-0.00946940377665456,-1.11972787718581,0.00078655024437102,-0.119677109388949,0.000785485845259335,-0.796855938117605,-5.51747633599012e-05
0.123892929819754,0.554647312862742,-0.00953511339965198,-1.11972865961318,0.00079203468490174,-0.119677185702521,0.000790948022273458,-0.796858169428472,-5.54201665770304e-05
0.124752145675793,0.554645918395426,-0.00960127950962623,-1.11972945288585,0.000797557777754729,-0.119677263047143,0.000796448386435165,-0.796860431574122,-5.56644092576386e-05
0.125617320321316,0.554644504364939,-0.00966790528828793,-1.11973025715354,0.000803119803803497,-0.119677341436302,0.000801987208915988,-0.796862724977547,-5.59074238324908e-05
0.126488495081411,0.554643070494709,-0.0097349939397308,-1.11973107256799,0.000808721046134084,-0.119677420883645,0.000807564762898217,-0.796865050067458,-5.61491410325174e-05
0.127365711567764,0.5546416165042,-0.00980254869059289,-1.11973189928304,0.00081436179006578,-0.119677501402987,0.000813181323591487,-0.796867407278353,-5.63894898516215e-05
0.128249011680643,0.554640142108846,-0.00987057279021918,-1.11973273745462,0.00082004232317217,-0.119677583008308,0.000818837168249523,-0.796869797050597,-5.66283975089663e-05
0.129138437610901,0.554638647019998,-0.0099390695108252,-1.1197335872408,0.000825762935302326,-0.119677665713758,0.000824532576187031,-0.7968722198305,-5.68657894104152e-05
0.130034031841991,0.554637130944862,-0.0100080421476624,-1.1197344488018,0.000831523918602417,-0.119677749533656,0.000830267828796831,-0.796874676070389,-5.71015891090362e-05
0.130935837151994,0.554635593586436,-0.010077494019184,-1.11973532230004,0.000837325567537451,-0.119677834482493,0.000836043209567078,-0.796877166228691,-5.73357182649739e-05
0.131843896615665,0.554634034643449,-0.0101474284672132,-1.11973620790016,0.000843168178913323,-0.119677920574934,0.000841859004098712,-0.796879690770012,-5.75680966044753e-05
0.132758253606487,0.554632453810298,-0.0102178488571112,-1.11973710576906,0.000849052051899179,-0.119678007825819,0.000847715500123077,-0.796882250165214,-5.7798641877875e-05
