Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304763342585322,-0.00160880896331671,-0.350739809373782,-4.4343454442039e-05,0.0176868741995491,-4.44026187707048e-05,-0.346551642380768,8.13165352511747e-07
0.100693514841637,0.304763456585812,-0.00161998303959854,-0.350739868688498,-4.46514044388313e-05,0.0176868932121555,-4.4711803784061e-05,-0.346552219757284,8.47257879015018e-07
0.10139183931163,0.304763572140901,-0.00163123495852323,-0.350739928829405,-4.49614989657559e-05,0.0176869124874726,-4.50231590445078e-05,-0.346552805132634,8.82181178205044e-07
0.102095006765465,0.304763689271331,-0.00164256526717452,-0.35073998980802,-4.52737530815474e-05,0.0176869320291037,-4.53367001440806e-05,-0.346553398617107,9.17953401322752e-07
0.102803050789954,0.304763807998111,-0.00165397451657925,-0.350740051636022,-4.5588181953296e-05,0.0176869518407004,-4.56524427941538e-05,-0.346554000322497,9.54593082917038e-07
0.103516005204838,0.304763928342513,-0.00166546326173768,-0.350740114325251,-4.59048008572833e-05,0.0176869719259639,-4.59704028264975e-05,-0.346554610362125,9.92119148779391e-07
0.104233904064403,0.304764050326083,-0.00167703206165422,-0.350740177887712,-4.62236251798211e-05,0.0176869922886452,-4.62905961943464e-05,-0.346555228850857,1.03055092409363e-06
0.104956781659108,0.304764173970636,-0.00168868147936834,-0.350740242335581,-4.65446704181053e-05,0.0176870129325459,-4.66130389734846e-05,-0.346555855905128,1.06990814178684e-06
0.105684672517218,0.304764299298266,-0.00170041208198572,-0.3507403076812,-4.68679521810668e-05,0.0176870338615188,-4.69377473633385e-05,-0.34655649164296,1.11021095094629e-06
0.106417611406461,0.304764426331345,-0.00171222444070978,-0.350740373937087,-4.71934861902457e-05,0.0176870550794688,-4.72647376880818e-05,-0.346557136183985,1.1514799254965e-06
0.10715563333568,0.304764555092525,-0.00172411913087342,-0.350740441115931,-4.75212882806554e-05,0.0176870765903532,-4.75940263977585e-05,-0.346557789649465,1.19373607304629e-06
0.107898773556513,0.304764685604747,-0.0017360967319711,-0.350740509230602,-4.78513744016701e-05,0.0176870983981826,-4.79256300694136e-05,-0.346558452162315,1.2370008438678e-06
0.108647067565072,0.304764817891239,-0.00174815782769113,-0.350740578294147,-4.81837606179057e-05,0.0176871205070218,-4.82595654082388e-05,-0.346559123847124,1.28129614011124e-06
0.109400551103639,0.304764951975519,-0.00176030300594838,-0.350740648319797,-4.8518463110129e-05,0.0176871429209901,-4.85958492487319e-05,-0.34655980483018,1.32664432518637e-06
0.110159260162376,0.304765087881401,-0.00177253285891712,-0.350740719320967,-4.88554981761555e-05,0.017687165644262,-4.89344985558687e-05,-0.346560495239487,1.37306823334155e-06
0.11092323098104,0.304765225632997,-0.00178484798306434,-0.35074079131126,-4.91948822317618e-05,0.0176871886810685,-4.92755304262898e-05,-0.346561195204794,1.4205911794303e-06
0.111692500050717,0.304765365254721,-0.0017972489791832,-0.350740864304467,-4.95366318116136e-05,0.0176872120356971,-4.96189620894998e-05,-0.346561904857615,1.4692369688929e-06
0.112467104115564,0.30476550677129,-0.00180973645242696,-0.350740938314574,-4.9880763570194e-05,0.017687235712493,-4.99648109090823e-05,-0.346562624331252,1.51902990793221e-06
0.113247080174565,0.304765650207729,-0.00182231101234305,-0.350741013355762,-5.0227294282747e-05,0.0176872597158597,-5.03130943839273e-05,-0.34656335376082,1.5699948138978e-06
0.114032465483296,0.304765795589374,-0.0018349732729076,-0.35074108944241,-5.05762408462176e-05,0.0176872840502596,-5.06638301494753e-05,-0.346564093283272,1.62215702588855e-06
0.114823297555707,0.304765942941875,-0.0018477238525602,-0.350741166589097,-5.09276202802175e-05,0.0176873087202152,-5.10170359789747e-05,-0.34656484303742,1.6755424155912e-06
0.115619614165913,0.304766092291202,-0.00186056337423896,-0.350741244810607,-5.12814497279925e-05,0.0176873337303093,-5.1372729784753e-05,-0.346565603163964,1.73017739826115e-06
0.116421453349997,0.304766243663642,-0.00187349246541604,-0.35074132412193,-5.16377464573926e-05,0.0176873590851861,-5.17309296195074e-05,-0.346566373805513,1.78608894405019e-06
0.117228853407829,0.304766397085808,-0.00188651175813331,-0.350741404538265,-5.19965278618596e-05,0.0176873847895521,-5.20916536776052e-05,-0.346567155106611,1.84330458945572e-06
0.118041852904894,0.304766552584643,-0.00189962188903851,-0.350741486075025,-5.23578114614222e-05,0.0176874108481766,-5.24549202964053e-05,-0.346567947213767,1.90185244908908e-06
0.118860490674132,0.304766710187417,-0.00191282349942164,-0.350741568747837,-5.27216149037021e-05,0.0176874372658928,-5.28207479575913e-05,-0.346568750275475,1.96176122761738e-06
0.1196848058178,0.304766869921737,-0.00192611723525175,-0.350741652572546,-5.30879559649234e-05,0.0176874640475982,-5.3189155288524e-05,-0.346569564442241,2.02306023197943e-06
0.120514837709331,0.304767031815547,-0.00193950374721404,-0.350741737565221,-5.34568525509429e-05,0.0176874911982559,-5.35601610636065e-05,-0.346570389866616,2.08577938386884e-06
0.12135062599522,0.304767195897132,-0.00195298369074734,-0.350741823742153,-5.38283226982727e-05,0.0176875187228951,-5.39337842056701e-05,-0.346571226703214,2.14994923241826e-06
