Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.602808607334486,-0.00818321039727754,-0.993235981435342,0.000527818405791526,-0.0984682325635541,0.000527280403223527,-0.862474972708581,-2.83888427157694e-05
0.100693514841637,0.602807603101585,-0.00823998217991175,-0.99323644869288,0.00053149276174962,-0.0984682698492036,0.000530943499491504,-0.862476525910865,-2.85083378174997e-05
0.10139183931163,0.602806584823406,-0.00829714809753127,-0.993236922437305,0.000535192889270541,-0.0984683076428215,0.000534632131833642,-0.862478100629623,-2.86270451725981e-05
0.102095006765465,0.60280555230257,-0.00835471089202999,-0.99323740275844,0.000538918973112906,-0.0984683459511716,0.000538346480089116,-0.86247969716149,-2.87449256203276e-05
0.102803050789954,0.602804505338896,-0.00841267332448952,-0.993237889747348,0.000542671199441801,-0.0984683847811029,0.000542086725401012,-0.862481315807154,-2.88619390282144e-05
0.103516005204838,0.602803443729366,-0.00847103817531584,-0.993238383496345,0.000546449755841137,-0.0984684241395512,0.000545853050226525,-0.862482956871403,-2.89780442709539e-05
0.104233904064403,0.602802367268078,-0.00852980824437662,-0.993238884099018,0.000550254831326119,-0.0984684640335399,0.000549645638347266,-0.862484620663184,-2.90931992086227e-05
0.104956781659108,0.602801275746211,-0.00858898635113986,-0.993239391650243,0.000554086616355833,-0.0984685044701806,0.000553464674879648,-0.86248630749566,-2.92073606647722e-05
0.105684672517218,0.602800168951975,-0.00864857533481332,-0.993239906246202,0.000557945302846054,-0.0984685454566747,0.000557310346285375,-0.862488017686264,-2.9320484403704e-05
0.106417611406461,0.602799046670574,-0.00870857805448516,-0.993240427984402,0.000561831084182118,-0.0984685870003139,0.00056118284038204,-0.862489751556755,-2.94325251075089e-05
0.10715563333568,0.602797908684162,-0.00876899738926547,-0.99324095696369,0.000565744155231945,-0.0984686291084813,0.000565082346353793,-0.862491509433278,-2.9543436352579e-05
0.107898773556513,0.602796754771796,-0.008829836238429,-0.993241493284276,0.000569684712359304,-0.0984686717886525,0.000569009054762147,-0.862493291646421,-2.96531705855432e-05
