Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.601954618317184,-0.00727760020314929,-0.934864221871689,0.000201233132790463,-0.0400982829270184,0.000200747678870701,-0.826967174906269,-3.94633435311931e-07
0.100693514841637,0.601953849705818,-0.00732809379494099,-0.934864645652033,0.000202638109003254,-0.0400983019118488,0.000202142496090233,-0.826968620570559,-3.25577902950125e-07
0.10139183931163,0.601953070330751,-0.00737893803101389,-0.934865075321115,0.00020405302518502,-0.0400983211564969,0.000203547040842648,-0.826970086261931,-2.54543839332821e-07
0.102095006765465,0.601952280040334,-0.0074301353526925,-0.93486551096063,0.00020547795436255,-0.0400983406644556,0.000204961381718024,-0.826971572256497,-1.81486261456587e-07
0.102803050789954,0.60195147868076,-0.00748168821842681,-0.934865952653402,0.00020691297015415,-0.040098360439263,0.000206385587805455,-0.826973078834138,-1.06359224726071e-07
0.103516005204838,0.601950666096026,-0.00753359910391498,-0.934866400483399,0.000208358146775445,-0.0400983804845029,0.000207819728696985,-0.826974606278555,-2.9115803115709e-08
0.104233904064403,0.601949842127906,-0.00758587050222689,-0.934866854535751,0.000209813559045343,-0.0400984008038055,0.000209263874491583,-0.826976154877323,5.02919314804284e-08
0.104956781659108,0.601949006615916,-0.00763850492392865,-0.934867314896764,0.000211279282392042,-0.0400984214008475,0.000210718095799164,-0.826977724921935,1.31912930106948e-07
0.105684672517218,0.601948159397282,-0.00769150489720802,-0.934867781653939,0.000212755392859134,-0.0400984422793531,0.000212182463744631,-0.826979316707863,2.15797188153621e-07
0.106417611406461,0.601947300306904,-0.0077448729680009,-0.934868254895985,0.000214241967111747,-0.0400984634430947,0.000213657049971969,-0.826980930534606,3.01995767004737e-07
0.10715563333568,0.601946429177327,-0.00779861170011848,-0.934868734712836,0.000215739082442825,-0.0400984848958926,0.00021514192664837,-0.826982566705744,3.90560816479479e-07
0.107898773556513,0.601945545838702,-0.00785272367537585,-0.934869221195669,0.000217246816779483,-0.0400985066416166,0.000216637166468407,-0.826984225528996,4.81545597397215e-07
0.108647067565072,0.601944650118755,-0.00790721149372104,-0.934869714436923,0.000218765248689386,-0.0400985286841859,0.000218142842658237,-0.826985907316269,5.75004504753396e-07
0.109400551103639,0.601943741842745,-0.00796207777336535,-0.934870214530311,0.000220294457387298,-0.0400985510275697,0.000219659028979842,-0.82698761238372,6.7099309137425e-07
0.110159260162376,0.601942820833436,-0.00801732515091474,-0.934870721570843,0.000221834522741627,-0.0400985736757882,0.000221185799735331,-0.826989341051809,7.69568092001682e-07
0.11092323098104,0.601941886911055,-0.00807295628150189,-0.93487123565484,0.000223385525281197,-0.0400985966329128,0.000222723229771257,-0.826991093645357,8.70787448051247e-07
0.111692500050717,0.601940939893257,-0.00812897383891959,-0.934871756879954,0.000224947546201929,-0.0400986199030667,0.000224271394482995,-0.826992870493603,9.74710332543594e-07
0.112467104115564,0.601939979595086,-0.00818538051575506,-0.934872285345185,0.000226520667373768,-0.040098643490426,0.000225830369819155,-0.826994671930265,1.08139717586858e-06
0.113247080174565,0.601939005828938,-0.00824217902352506,-0.934872821150901,0.00022810497134761,-0.0400986673992193,0.00022740023228603,-0.826996498293598,1.19090969189634e-06
0.114032465483296,0.601938018404521,-0.00829937209281235,-0.934873364398854,0.000229700541362387,-0.0400986916337293,0.000228981058952106,-0.826998349926452,1.30331090474056e-06
0.114823297555707,0.601937017128814,-0.00835696247340322,-0.934873915192203,0.000231307461352201,-0.040098716198293,0.000230572927452605,-0.827000227176339,1.41866517596595e-06
0.115619614165913,0.601936001806033,-0.00841495293442551,-0.934874473635529,0.000232925815953565,-0.040098741097302,0.00023217591599406,-0.827002130395487,1.53703823235068e-06
0.116421453349997,0.601934972237582,-0.00847334626448845,-0.934875039834859,0.000234555690512768,-0.0400987663352037,0.000233790103358961,-0.827004059940908,1.65849719438449e-06
0.117228853407829,0.601933928222018,-0.00853214527182304,-0.934875613897679,0.000236197171093322,-0.0400987919165015,0.000235415568910427,-0.82700601617446,1.78311060509972e-06
0.118041852904894,0.601932869555006,-0.00859135278442382,-0.934876195932962,0.000237850344483523,-0.0400988178457556,0.000237052392596935,-0.827007999462908,1.91094845974904e-06
0.118860490674132,0.601931796029276,-0.00865097165019129,-0.934876786051185,0.000239515298204087,-0.0400988441275836,0.00023870065495708,-0.827010010177994,2.04208223582303e-06
0.1196848058178,0.601930707434583,-0.00871100473707604,-0.934877384364344,0.000241192120515949,-0.0400988707666611,0.000240360437124405,-0.827012048696499,2.17658492394912e-06
0.120514837709331,0.601929603557658,-0.00877145493322345,-0.934877990985987,0.000242880900428099,-0.0400988977677223,0.000242031820832263,-0.827014115400308,2.31453105926233e-06
0.12135062599522,0.601928484182169,-0.00883232514711984,-0.934878606031222,0.000244581727705596,-0.0400989251355607,0.000243714888418729,-0.827016210676483,2.45599675336577e-06
0.122192210596917,0.60192734908867,-0.00889361830773946,-0.934879229616748,0.000246294692877649,-0.0400989528750298,0.000245409722831564,-0.827018334917326,2.60105972709618e-06
0.123039631712731,0.601926198054559,-0.00895533736469285,-0.934879861860873,0.000248019887245831,-0.0400989809910435,0.000247116407633229,-0.82702048852045,2.74979934399705e-06
0.123892929819754,0.60192503085403,-0.00901748528837643,-0.934880502883533,0.000249757402892424,-0.0400990094885772,0.000248835027005955,-0.827022671888847,2.90229664414582e-06
0.124752145675793,0.601923847258026,-0.00908006507012271,-0.934881152806322,0.000251507332688812,-0.040099038372668,0.000250565665756844,-0.827024885430961,3.05863437900789e-06
0.125617320321316,0.601922647034188,-0.00914307972235234,-0.934881811752507,0.00025326977030412,-0.0400990676484155,0.000252308409323046,-0.827027129560757,3.21889704701928e-06
0.126488495081411,0.601921429946812,-0.00920653227872686,-0.934882479847054,0.000255044810213819,-0.0400990973209826,0.000254063343776974,-0.827029404697799,3.38317092944684e-06
0.127365711567764,0.60192019575679,-0.00927042579430274,-0.934883157216652,0.000256832547708603,-0.0400991273955961,0.000255830555831575,-0.827031711267313,3.55154412761544e-06
0.128249011680643,0.60191894422157,-0.0093347633456869,-0.934883843989736,0.000258633078903295,-0.0400991578775471,0.000257610132845657,-0.82703404970027,3.72410660041955e-06
0.129138437610901,0.601917675095097,-0.00939954803119289,-0.934884540296509,0.000260446500745897,-0.0400991887721923,0.000259402162829265,-0.82703642043346,3.90095020270237e-06
0.130034031841991,0.601916388127764,-0.00946478297099878,-0.934885246268969,0.000262272911026842,-0.0400992200849538,0.00026120673444912,-0.827038823909564,4.08216872463396e-06
0.130935837151994,0.601915083066359,-0.00953047130730604,-0.934885962040929,0.000264112408388258,-0.0400992518213207,0.000263023937034109,-0.827041260577231,4.26785793153361e-06
0.131843896615665,0.601913759654011,-0.00959661620449959,-0.934886687748049,0.000265965092333446,-0.040099283986849,0.000264853860580825,-0.827043730891163,4.4581156048093e-06
0.132758253606487,0.601912417630134,-0.0096632208493094,-0.934887423527854,0.000267831063236537,-0.040099316587163,0.000266696595759183,-0.827046235312184,4.65304158359103e-06
0.133678951798747,0.601911056730373,-0.00973028845097281,-0.934888169519762,0.00026971042235216,-0.0400993496279551,0.000268552233918067,-0.827048774307325,4.85273780720386e-06
0.134606035169616,0.601909676686547,-0.0097978222413989,-0.934888925865112,0.000271603271825356,-0.0400993831149875,0.000270420867091071,-0.827051348349906,5.05730835853591e-06
0.135539548001256,0.601908277226595,-0.00986582547533316,-0.934889692707186,0.000273509714701619,-0.0400994170540921,0.000272302588002259,-0.827053957919612,5.26685950830164e-06
0.136479534882933,0.601906858074511,-0.00993430143052447,-0.934890470191241,0.000275429854937032,-0.0400994514511716,0.000274197490072018,-0.827056603502582,5.48149976014461e-06
0.137426040713143,0.601905418950291,-0.0100032534078924,-0.934891258464528,0.000277363797408652,-0.0400994863121999,0.000276105667422958,-0.827059285591488,5.70133989667015e-06
