Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377245589866897,-0.00453955135575962,1.015816315782,-0.000545481243855025,0.121056338665662,-0.000545150401698406,-0.509770746063377,-6.16347637478858e-05
0.100693514841637,0.37724530630768,-0.00457105599714185,1.01581673314249,-0.000549277928204112,0.121056434170982,-0.00054894016579104,-0.509771775500399,-6.20104813778416e-05
0.10139183931163,0.377245018749737,-0.00460277958903837,1.01581715629323,-0.000553101228827662,0.121056530990938,-0.000552756401560025,-0.509772819197774,-6.23877241091586e-05
0.102095006765465,0.377244727135964,-0.00463472365944216,1.01581758531428,-0.000556951336259765,0.121056629143421,-0.000556599296523451,-0.50977387735209,-6.27664799918055e-05
0.102803050789954,0.37724443140842,-0.00466688974713859,1.01581802028682,-0.000560828442479124,0.121056728646556,-0.000560469039581284,-0.509774950162618,-6.3146736524796e-05
0.103516005204838,0.377244131508317,-0.00469927940178427,1.01581846129312,-0.000564732740921567,0.121056829518712,-0.000564365821026602,-0.509776037831349,-6.35284806427307e-05
0.104233904064403,0.377243827376008,-0.00473189418398642,1.01581890841661,-0.00056866442649274,0.121056931778498,-0.00056828983255697,-0.50977714056303,-6.39116987020127e-05
0.104956781659108,0.37724351895097,-0.004764735665383,1.01581936174183,-0.000572623695580985,0.121057035444774,-0.000572241267285925,-0.509778258565199,-6.42963764667485e-05
0.105684672517218,0.377243206171792,-0.00479780542872322,1.01581982135452,-0.000576610746070242,0.121057140536645,-0.000576220319754545,-0.509779392048225,-6.46824990944012e-05
0.106417611406461,0.377242888976167,-0.0048311050679491,1.01582028734156,-0.000580625777353213,0.121057247073473,-0.000580227185943195,-0.509780541225344,-6.50700511210522e-05
0.10715563333568,0.377242567300867,-0.00486463618827729,1.01582075979104,-0.000584668990344617,0.121057355074874,-0.000584262063283322,-0.509781706312697,-6.54590164464522e-05
0.107898773556513,0.377242241081741,-0.00489840040628167,1.01582123879226,-0.00058874058749459,0.121057464560723,-0.000588325150669423,-0.509782887529371,-6.58493783185846e-05
0.108647067565072,0.37724191025369,-0.00493239934997677,1.01582172443574,-0.000592840772802288,0.121057575551159,-0.000592416648471102,-0.509784085097434,-6.62411193181542e-05
0.109400551103639,0.377241574750662,-0.00496663465890163,1.01582221681324,-0.000596969751829544,0.121057688066586,-0.000596536758545265,-0.50978529924198,-6.66342213424265e-05
0.110159260162376,0.37724123450563,-0.00500110798420444,1.01582271601779,-0.000601127731714779,0.121057802127676,-0.000600685684248431,-0.509786530191165,-6.70286655890737e-05
0.11092323098104,0.377240889450582,-0.00503582098872785,1.01582322214368,-0.000605314921187046,0.121057917755375,-0.000604863630449174,-0.509787778176249,-6.74244325392925e-05
0.111692500050717,0.377240539516501,-0.00507077534709498,1.01582373528649,-0.00060953153058018,0.121058034970904,-0.0006090708035407,-0.509789043431638,-6.78215019408665e-05
0.112467104115564,0.377240184633354,-0.00510597274579605,1.01582425554313,-0.000613777771847164,0.121058153795763,-0.000613307411453517,-0.509790326194925,-6.8219852790749e-05
0.113247080174565,0.377239824730075,-0.00514141488327576,1.01582478301182,-0.000618053858574653,0.121058274251736,-0.000617573663668286,-0.509791626706933,-6.86194633172932e-05
0.114032465483296,0.377239459734546,-0.00517710347002144,1.01582531779214,-0.000622360005997668,0.12105839636089,-0.000621869771228775,-0.509792945211755,-6.90203109620161e-05
0.114823297555707,0.377239089573585,-0.00521304022865179,1.015825859985,-0.000626696431014416,0.121058520145584,-0.000626195946754947,-0.509794281956802,-6.94223723611137e-05
0.115619614165913,0.377238714172927,-0.00524922689400636,1.01582640969274,-0.000631063352201351,0.12105864562847,-0.000630552404456191,-0.509795637192844,-6.98256233265179e-05
0.116421453349997,0.377238333457208,-0.00528566521323586,1.01582696701907,-0.000635460989828331,0.121058772832497,-0.000634939360144696,-0.509797011174053,-7.02300388264812e-05
0.117228853407829,0.377237947349947,-0.00532235694589305,1.01582753206912,-0.000639889565874024,0.121058901780911,-0.000639357031248944,-0.509798404158052,-7.06355929659605e-05
0.118041852904894,0.377237555773531,-0.0053593038640245,1.01582810494947,-0.000644349304041485,0.121059032497267,-0.000643805636827375,-0.509799816405958,-7.10422589662585e-05
0.118860490674132,0.377237158649192,-0.00539650775226299,1.01582868576814,-0.000648840429773839,0.121059165005423,-0.000648285397582167,-0.509801248182426,-7.14500091445261e-05
0.1196848058178,0.377236755896997,-0.00543397040792077,1.01582927463465,-0.000653363170270239,0.121059299329552,-0.000652796535873181,-0.509802699755701,-7.18588148927099e-05
0.120514837709331,0.377236347435822,-0.00547169364108348,1.01582987166,-0.000657917754501974,0.121059435494139,-0.000657339275732034,-0.509804171397661,-7.22686466560624e-05
0.12135062599522,0.377235933183339,-0.00550967927470491,1.01583047695672,-0.000662504413228763,0.121059573523992,-0.000661913842876358,-0.509805663383867,-7.26794739111664e-05
0.122192210596917,0.377235513055992,-0.00554792914470245,1.01583109063886,-0.000667123379015252,0.121059713444236,-0.00066652046472415,-0.509807175993609,-7.30912651435711e-05
0.123039631712731,0.377235086968983,-0.00558644510005342,1.01583171282204,-0.000671774886247721,0.121059855280329,-0.00067115937040834,-0.509808709509959,-7.35039878248453e-05
0.123892929819754,0.37723465483625,-0.00562522900289212,1.01583234362346,-0.000676459171150945,0.121059999058054,-0.000675830790791467,-0.509810264219816,-7.39176083893178e-05
0.124752145675793,0.377234216570445,-0.00566428272860779,1.01583298316192,-0.000681176471805316,0.121060144803532,-0.000680534958480552,-0.50981184041396,-7.43320922100832e-05
0.125617320321316,0.377233772082919,-0.00570360816594309,1.01583363155783,-0.000685927028164127,0.121060292543221,-0.000685272107842084,-0.5098134383871,-7.47474035747847e-05
0.126488495081411,0.377233321283696,-0.00574320721709384,1.01583428893326,-0.000690711082071072,0.121060442303922,-0.000690042475017212,-0.509815058437928,-7.51635056606623e-05
0.127365711567764,0.377232864081454,-0.00578308179780907,1.01583495541194,-0.000695528877278005,0.121060594112782,-0.000694846297937079,-0.509816700869169,-7.55803605091351e-05
0.128249011680643,0.377232400383506,-0.0058232338374924,1.01583563111927,-0.000700380659462811,0.1210607479973,-0.000699683816338325,-0.509818365987635,-7.59979289999616e-05
0.129138437610901,0.377231930095776,-0.00586366527930384,1.01583631618238,-0.000705266676247603,0.121060903985327,-0.000704555271778758,-0.509820054104278,-7.64161708246489e-05
0.130034031841991,0.377231453122777,-0.00590437808026266,1.01583701073014,-0.000710187177217086,0.121061062105077,-0.000709460907653201,-0.509821765534244,-7.68350444595584e-05
0.130935837151994,0.377230969367589,-0.00594537421135117,1.01583771489315,-0.000715142413937147,0.121061222385122,-0.000714400969209524,-0.509823500596928,-7.72545071381983e-05
0.131843896615665,0.377230478731837,-0.005986655657619,1.0158384288038,-0.000720132639973697,0.121061384854407,-0.000719375703564802,-0.509825259616028,-7.76745148231145e-05
