Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529930064510674,-0.00589074097325036,-0.555610803944608,0.000379811419538001,-0.0819127114104804,0.000379595764574397,-0.706420620750108,-1.99717730223342e-05
0.100693514841637,0.529929579147721,-0.00593161753968614,-0.555611047494422,0.000382454029599593,-0.081912761832494,0.000382233862507265,-0.706421873498373,-2.00481201646577e-05
0.10139183931163,0.529929086969267,-0.00597277807738208,-0.555611294422457,0.000385115145240358,-0.0819128129471393,0.0003848903716949,-0.706423143601373,-2.01236983575007e-05
0.102095006765465,0.52992858787878,-0.00601422456576356,-0.555611544775411,0.000387794898519001,-0.0819128647638009,0.000387565422227065,-0.706424431298379,-2.01984752002046e-05
0.102803050789954,0.529928081778337,-0.00605595899818904,-0.55561179860062,0.000390493422487183,-0.0819129172919871,0.000390259145145474,-0.706425736831931,-2.02724175050184e-05
0.103516005204838,0.529927568568605,-0.0060979833820507,-0.55561205594607,0.000393210851197973,-0.0819129705413311,0.000392971672451407,-0.70642706044788,-2.0345491280091e-05
0.104233904064403,0.52992704814882,-0.006140299738876,-0.555612316860407,0.000395947319714431,-0.0819130245215929,0.000395703137113413,-0.70642840239543,-2.04176617119509e-05
0.104956781659108,0.529926520416766,-0.00618291010443003,-0.555612581392942,0.00039870296411826,-0.0819130792426603,0.000398453673075077,-0.706429762927186,-2.04888931477701e-05
0.105684672517218,0.529925985268749,-0.00622581652881854,-0.555612849593666,0.000401477921518534,-0.0819131347145509,0.000401223415262859,-0.706431142299197,-2.05591490771706e-05
0.106417611406461,0.529925442599583,-0.006269021076592,-0.55561312151325,0.000404272330060587,-0.0819131909474138,0.000404012499594031,-0.706432540771004,-2.06283921136696e-05
0.10715563333568,0.529924892302561,-0.00631252582685021,-0.555613397203065,0.000407086328934908,-0.0819132479515306,0.000406821062984665,-0.706433958605684,-2.06965839758405e-05
0.107898773556513,0.529924334269436,-0.00635633287334781,-0.555613676715183,0.000409920058386205,-0.0819133057373177,0.00040964924335771,-0.7064353960699,-2.07636854677798e-05
0.108647067565072,0.529923768390394,-0.00640044432460076,-0.555613960102391,0.000412773659722534,-0.0819133643153275,0.000412497179651152,-0.706436853433947,-2.08296564596991e-05
0.109400551103639,0.529923194554037,-0.0064448623039934,-0.555614247418198,0.000415647275324541,-0.0819134236962501,0.000415365011826248,-0.7064383309718,-2.08944558674623e-05
0.110159260162376,0.529922612647352,-0.00648958894988661,-0.555614538716847,0.000418541048654787,-0.0819134838909152,0.000418252880875852,-0.706439828961166,-2.09580416322547e-05
0.11092323098104,0.529922022555694,-0.00653462641572651,-0.555614834053322,0.000421455124267217,-0.0819135449102935,0.000421160928832802,-0.706441347683529,-2.10203706994816e-05
0.111692500050717,0.529921424162756,-0.00657997687015427,-0.555615133483364,0.000424389647816681,-0.0819136067654987,0.000424089298778407,-0.706442887424204,-2.10813989974593e-05
0.112467104115564,0.529920817350546,-0.00662564249711675,-0.555615437063472,0.000427344766068601,-0.0819136694677888,0.000427038134851027,-0.706444448472385,-2.11410814154392e-05
0.113247080174565,0.529920201999363,-0.00667162549597782,-0.555615744850922,0.000430320626908726,-0.0819137330285681,0.000430007582254708,-0.706446031121199,-2.11993717813899e-05
0.114032465483296,0.529919577987768,-0.00671792808163072,-0.55561605690377,0.000433317379353003,-0.0819137974593891,0.000432997787267933,-0.706447635667756,-2.12562228391541e-05
0.114823297555707,0.529918945192564,-0.00676455248461131,-0.555616373280871,0.000436335173557572,-0.081913862771954,0.000436008897252448,-0.706449262413206,-2.13115862252242e-05
0.115619614165913,0.529918303488763,-0.00681150095121211,-0.55561669404188,0.000439374160828837,-0.0819139289781165,0.000439041060662174,-0.706450911662784,-2.13654124450666e-05
0.116421453349997,0.529917652749561,-0.0068587757435973,-0.555617019247271,0.000442434493633685,-0.0819139960898836,0.000442094427052216,-0.706452583725874,-2.14176508488151e-05
0.117228853407829,0.529916992846313,-0.0069063791399186,-0.555617348958342,0.000445516325609812,-0.0819140641194176,0.000445169147087959,-0.706454278916057,-2.14682496066099e-05
0.118041852904894,0.529916323648503,-0.00695431343443212,-0.555617683237232,0.000448619811576163,-0.0819141330790378,0.000448265372554256,-0.706455997551169,-2.15171556833607e-05
