Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.654183066939662,-0.00624570335039033,-0.485488931000753,-0.00086639960043045,0.19874239713107,-0.000866730909506696,-0.84636494931407,-0.000115434703879154
0.100693514841637,0.654182531740137,-0.00628904084459109,-0.485489109989538,-0.000872415839160676,0.198742507538783,-0.000872754080670689,-0.846366305536316,-0.000116170493892974
0.10139183931163,0.654181989031118,-0.0063326793603429,-0.485489291486241,-0.00087847396032144,0.198742619462849,-0.000878819279202196,-0.846367680550969,-0.00011691003379101
0.102095006765465,0.654181438706402,-0.00637662099496683,-0.485489475526234,-0.000884574257671342,0.198742732923806,-0.000884926801885845,-0.846369074617244,-0.000117653321373493
0.102803050789954,0.654180880658265,-0.00642086786052711,-0.485489662145393,-0.000890717027074232,0.198742847942461,-0.000891076947674551,-0.846370487997893,-0.000118400353839275
0.103516005204838,0.654180314777433,-0.00646542208393737,-0.485489851380109,-0.000896902566515177,0.198742964539895,-0.000897270017706782,-0.846371920959264,-0.000119151127769668
0.104233904064403,0.654179740953063,-0.00651028580706759,-0.485490043267292,-0.000903131176116579,0.198743082737467,-0.000903506315324026,-0.846373373771337,-0.000119905639111677
0.104956781659108,0.654179159072718,-0.00655546118685212,-0.485490237844378,-0.000909403158154477,0.198743202556814,-0.000909786146088433,-0.846374846707783,-0.000120663883161072
0.105684672517218,0.654178569022344,-0.00660095039539817,-0.485490435149342,-0.000915718817074901,0.198743324019857,-0.000916109817800583,-0.846376340046006,-0.00012142585454495
0.106417611406461,0.654177970686248,-0.00664675562009549,-0.485490635220701,-0.000922078459510467,0.198743447148805,-0.000922477640517484,-0.846377854067199,-0.000122191547204081
0.10715563333568,0.65417736394707,-0.00669287906372658,-0.485490838097522,-0.000928482394297039,0.198743571966157,-0.000928889926570689,-0.846379389056389,-0.000122960954374599
0.107898773556513,0.654176748685761,-0.00673932294457802,-0.485491043819433,-0.000934930932490587,0.198743698494707,-0.000935346990584632,-0.846380945302492,-0.000123734068569498
0.108647067565072,0.654176124781555,-0.00678608949655237,-0.48549125242663,-0.000941424387384149,0.198743826757544,-0.000941849149495104,-0.846382523098363,-0.00012451088155975
0.109400551103639,0.654175492111949,-0.00683318096928134,-0.485491463959883,-0.000947963074525011,0.19874395677806,-0.000948396722567962,-0.846384122740849,-0.000125291384354749
0.110159260162376,0.654174850552671,-0.00688059962823931,-0.485491678460548,-0.000954547311731956,0.198744088579952,-0.000954990031417941,-0.846385744530844,-0.000126075567182735
0.11092323098104,0.654174199977657,-0.00692834775485823,-0.485491895970576,-0.000961177419112717,0.198744222187225,-0.000961629400027753,-0.846387388773341,-0.000126863419470317
0.111692500050717,0.654173540259025,-0.00697642764664305,-0.485492116532516,-0.000967853719081571,0.198744357624197,-0.000968315154767268,-0.846389055777485,-0.000127654929821898
0.112467104115564,0.654172871267046,-0.00702484161728823,-0.48549234018953,-0.000974576536377103,0.1987444949155,-0.00097504762441297,-0.846390745856633,-0.000128450085998613
0.113247080174565,0.654172192870117,-0.00707359199679511,-0.4854925669854,-0.000981346198080092,0.198744634086087,-0.000981827140167551,-0.846392459328407,-0.000129248874896605
0.114032465483296,0.654171504934732,-0.0071226811315902,-0.485492796964535,-0.000988163033631602,0.198744775161234,-0.000988654035679742,-0.846394196514748,-0.000130051282524982
0.114823297555707,0.654170807325457,-0.00717211138464426,-0.485493030171985,-0.000995027374851184,0.198744918166547,-0.000995528647064284,-0.846395957741981,-0.000130857293983322
0.115619614165913,0.654170099904897,-0.00722188513559257,-0.485493266653445,-0.00100193955595531,0.198745063127958,-0.00100245131292216,-0.846397743340864,-0.000131666893438603
0.116421453349997,0.654169382533672,-0.00727200478085596,-0.48549350645527,-0.00100889991357588,0.19874521007174,-0.00100942237436101,-0.846399553646655,-0.000132480064101693
0.117228853407829,0.654168655070379,-0.00732247273376266,-0.485493749624478,-0.001015908786779,0.1987453590245,-0.00101644217501569,-0.846401388999167,-0.000133296788203265
0.118041852904894,0.65416791737157,-0.00737329142467144,-0.485493996208768,-0.00102296651708383,0.198745510013191,-0.00102351106106917,-0.846403249742827,-0.000134117046969216
0.118860490674132,0.654167169291718,-0.00742446330109535,-0.485494246256524,-0.00103007344848168,0.198745663065112,-0.00103062938127349,-0.846405136226743,-0.000134940820595619
0.1196848058178,0.654166410683183,-0.00747599082782683,-0.485494499816827,-0.00103722992745522,0.198745818207915,-0.00103779748697107,-0.846407048804761,-0.000135768088223062
0.120514837709331,0.654165641396186,-0.00752787648706325,-0.485494756939466,-0.00104443630299791,0.198745975469605,-0.00104501573211608,-0.846408987835528,-0.000136598827910409
0.12135062599522,0.654164861278774,-0.00758012277853413,-0.485495017674947,-0.0010516929266336,0.198746134878547,-0.00105228447329624,-0.846410953682557,-0.00013743301660811
0.122192210596917,0.654164070176783,-0.00763273221962855,-0.485495282074506,-0.00105900015243624,0.19874629646347,-0.00105960406975456,-0.846412946714292,-0.00013827063013086
