Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493411516190105,-0.00503004278483033,-1.0320549946972,0.000139161507019096,-0.0320279602013655,0.000138763505053515,-0.640054929328239,2.03203631310434e-07
0.100693514841637,0.493411198974413,-0.00506495069176597,-1.03205539355164,0.000140134391858528,-0.0320279829498131,0.000139728063965016,-0.640056060820966,2.60883135566603e-07
0.10139183931163,0.493410877287249,-0.00510010118532123,-1.03205579794914,0.000141114186227923,-0.0320280060112873,0.000140699358406052,-0.640057207988394,3.20138047973928e-07
0.102095006765465,0.493410551064808,-0.00513549595811002,-1.03205620796661,0.000142100941429772,-0.0320280293900446,0.000141677436048762,-0.640058371046627,3.81003796956492e-07
0.102803050789954,0.493410220242352,-0.00517113671469471,-1.03205662368204,0.000143094709192597,-0.032028053090398,0.000142662344915767,-0.64005955021472,4.43516565751256e-07
0.103516005204838,0.493409884754202,-0.00520702517167319,-1.03205704517449,0.000144095541675342,-0.0320280771167176,0.000143654133383015,-0.640060745714714,5.07713308055269e-07
0.104233904064403,0.493409544533714,-0.00524316305776657,-1.03205747252412,0.000145103491471827,-0.0320281014734316,0.000144652850182637,-0.640061957771685,5.73631764179405e-07
0.104956781659108,0.493409199513271,-0.00527955211390792,-1.03205790581218,0.00014611861161529,-0.0320281261650264,0.000145658544405855,-0.640063186613773,6.41310477465795e-07
0.105684672517218,0.493408849624267,-0.00531619409333102,-1.03205834512107,0.000147140955582971,-0.032028151196048,0.000146671265505892,-0.640064432472233,7.1078881097586e-07
0.106417611406461,0.49340849479709,-0.00535309076166079,-1.0320587905343,0.000148170577300736,-0.0320281765711024,0.000147691063300935,-0.640065695581474,7.82106964566931e-07
0.10715563333568,0.493408134961109,-0.00539024389700338,-1.03205924213657,0.000149207531147819,-0.0320282022948566,0.000148717987977108,-0.640066976179095,8.55305992412958e-07
0.107898773556513,0.493407770044657,-0.00542765529003779,-1.03205970001372,0.000150251871961595,-0.0320282283720389,0.000149752090091491,-0.640068274505937,9.30427820754198e-07
0.108647067565072,0.493407399975014,-0.00546532674410787,-1.03206016425279,0.00015130365504242,-0.03202825480744,0.000150793420575157,-0.640069590806118,1.00751526602855e-06
0.109400551103639,0.493407024678394,-0.005503260075315,-1.03206063494203,0.000152362936158546,-0.0320282816059139,0.000151842030736244,-0.640070925327083,1.08661205346777e-06
0.110159260162376,0.493406644079926,-0.00554145711261175,-1.03206111217089,0.000153429771551084,-0.0320283087723782,0.000152897972263061,-0.640072278319643,1.16776283594355e-06
