Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644916901845058,-0.00774774026921245,-0.277262949128876,7.1372180515469e-05,-0.0140962273294258,7.12216811025647e-05,-0.887036174886154,4.71931116882707e-06
0.100693514841637,0.644916037561277,-0.00780149380701087,-0.277263077957075,7.18701538866273e-05,-0.0140962333558834,7.17165048523951e-05,-0.887037694020155,4.82717742643357e-06
0.10139183931163,0.644915161180429,-0.00785562058571893,-0.277263208575243,7.23716433778075e-05,-0.0140962394646927,7.22147788547973e-05,-0.887039234199498,4.93736124013155e-06
0.102095006765465,0.644914272532262,-0.00791012320312386,-0.277263341008208,7.28766746790118e-05,-0.0140962456569574,7.27165274239386e-05,-0.887040795714347,5.04991140064942e-06
0.102803050789954,0.644913371444099,-0.00796500427521808,-0.277263475281139,7.33852736855209e-05,-0.0140962519337952,7.32217750505929e-05,-0.887042378858828,5.16487771685253e-06
0.103516005204838,0.644912457740808,-0.00802026643632928,-0.277263611419555,7.38974664998872e-05,-0.0140962582963382,7.37305464035295e-05,-0.887043983931082,5.28231103685828e-06
0.104233904064403,0.644911531244762,-0.00807591233925132,-0.277263749449326,7.44132794339488e-05,-0.0140962647457331,7.42428663309135e-05,-0.887045611233317,5.4022632694703e-06
0.104956781659108,0.644910591775808,-0.00813194465537616,-0.277263889396679,7.49327390108584e-05,-0.0140962712831412,7.47587598617202e-05,-0.887047261071864,5.52478740629275e-06
0.105684672517218,0.644909639151223,-0.00818836607482703,-0.277264031288205,7.54558719671438e-05,-0.0140962779097386,7.52782522071641e-05,-0.887048933757235,5.64993754403192e-06
0.106417611406461,0.644908673185686,-0.00824517930659218,-0.277264175150861,7.59827052547995e-05,-0.0140962846267165,7.58013687621385e-05,-0.887050629604172,5.77776890751253e-06
0.10715563333568,0.644907693691232,-0.0083023870786599,-0.277264321011978,7.65132660433977e-05,-0.0140962914352812,7.63281351066703e-05,-0.88705234893171,5.908337872923e-06
