Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661711289284574,-0.00888672626601839,0.240392739480977,-0.00156800038004125,0.293026238292221,-0.00156803512724901,-0.957735362676151,-0.000270437929091545
0.100693514841637,0.661710068735358,-0.00894837253638654,0.240392798940356,-0.00157889184346522,0.293026324460292,-0.00157892731793903,-0.957737061424485,-0.000272231975284636
0.10139183931163,0.661708831132096,-0.0090104466527566,0.240392859196494,-0.00158985919830022,0.293026411796508,-0.00158989541525217,-0.957738783711261,-0.000274036761331295
0.102095006765465,0.661707576235588,-0.00907295158883753,0.240392920259621,-0.00160090297829244,0.293026500316259,-0.00160093995325248,-0.957740529861148,-0.000275852326226608
0.102803050789954,0.661706303803253,-0.00913589033909231,0.240392982140086,-0.00161202372104316,0.293026590035125,-0.00161206146986574,-0.957742300203257,-0.000277678708498492
0.103516005204838,0.661705013589083,-0.00919926591888442,0.240393044848356,-0.00162322196803861,0.293026680968875,-0.0016232605069094,-0.957744095071193,-0.000279515946189621
0.104233904064403,0.66170370534359,-0.00926308136462543,0.24039310839502,-0.00163449826468009,0.293026773133476,-0.00163453761012293,-0.957745914803117,-0.000281364076838153
0.104956781659108,0.661702378813761,-0.00932733973392356,0.240393172790786,-0.00164585316031446,0.293026866545087,-0.00164589332919837,-0.95774775974181,-0.000283223137458502
0.105684672517218,0.661701033743003,-0.00939204410573341,0.240393238046488,-0.00165728720826475,0.293026961220069,-0.00165732821781119,-0.957749630234728,-0.000285093164521452
0.106417611406461,0.661699669871092,-0.00945719758050659,0.24039330417308,-0.00166880096586119,0.293027057174979,-0.00166884283365136,-0.957751526634074,-0.000286974193934017
0.10715563333568,0.661698286934125,-0.0095228032803437,0.240393371181642,-0.00168039499447244,0.293027154426578,-0.00168043773845479,-0.957753449296852,-0.000288866261018497
0.107898773556513,0.661696884664465,-0.00958886434914735,0.240393439083379,-0.00169206985953719,0.293027252991832,-0.00169211349803508,-0.957755398584937,-0.000290769400491261
0.108647067565072,0.661695462790682,-0.00965538395277606,0.240393507889622,-0.00170382613059593,0.293027352887911,-0.00170387068231544,-0.957757374865139,-0.000292683646441048
0.109400551103639,0.661694021037508,-0.00972236527919955,0.240393577611828,-0.00171566438132308,0.293027454132194,-0.00171570986536101,-0.957759378509267,-0.000294609032306652
0.110159260162376,0.661692559125774,-0.00978981153865506,0.240393648261586,-0.00172758518955946,0.29302755674227,-0.00172763162541145,-0.957761409894199,-0.00029654559085418
0.11092323098104,0.661691076772358,-0.0098577259638048,0.240393719850608,-0.00173958913734501,0.293027660735939,-0.00173963654491385,-0.957763469401945,-0.000298493354153578
0.111692500050717,0.661689573690128,-0.0099261118098946,0.240393792390741,-0.00175167681095178,0.293027766131217,-0.00175172521055592,-0.957765557419719,-0.000300452353554949
0.112467104115564,0.661688049587881,-0.00999497235491356,0.240393865893961,-0.00176384880091728,0.293027872946336,-0.00176389821329948,-0.957767674340007,-0.000302422619664067
0.113247080174565,0.661686504170288,-0.010064310899755,0.240393940372374,-0.00177610570207812,0.293027981199745,-0.00177615614841428,-0.957769820560637,-0.000304404182317454
0.114032465483296,0.661684937137833,-0.0101341307683788,0.24039401583822,-0.00178844811360402,0.293028090910115,-0.00178849961551222,-0.95777199648485,-0.000306397070556644
0.114823297555707,0.661683348186751,-0.0102044353079742,0.240394092303873,-0.00180087663903203,0.293028202096337,-0.00180092921858173,-0.957774202521374,-0.000308401312602243
0.115619614165913,0.661681737008971,-0.0102752278891247,0.24039416978184,-0.00181339188630113,0.293028314777528,-0.0018134455660226,-0.957776439084492,-0.000310416935827056
0.116421453349997,0.66168010329205,-0.0103465119059733,0.240394248284764,-0.00182599446778719,0.293028428973033,-0.00182604927068108,-0.95777870659412,-0.000312443966728783
