Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4815441413094,-0.00416801436640257,-0.0885917808309039,-0.000268557436959336,0.0693068480937261,-0.000268611413947862,-0.60051450528367,-1.36986118754387e-05
0.100693514841637,0.481543974299777,-0.00419694336473539,-0.0885917802756491,-0.000270423898075385,0.0693069027955372,-0.00027047900396628,-0.600515521791532,-1.37436117326507e-05
0.10139183931163,0.481543804914207,-0.00422607347257527,-0.0885917797195274,-0.000272303386294758,0.0693069582511524,-0.000272359644671449,-0.600516552382071,-1.37878792044951e-05
0.102095006765465,0.481543633118186,-0.00425540609463709,-0.0885917791627181,-0.000274195993686633,0.0693070144708527,-0.000274253428624279,-0.600517597249465,-1.38313874381568e-05
0.102803050789954,0.481543458876694,-0.00428494264558275,-0.0885917786054086,-0.000276101812994379,0.0693070714650563,-0.000276160449070083,-0.600518656590545,-1.38741089422238e-05
0.103516005204838,0.481543282154179,-0.0043146845500943,-0.0885917780477943,-0.000278020937640954,0.0693071292443202,-0.000278080799944205,-0.600519730604828,-1.39160155728617e-05
0.104233904064403,0.481543102914554,-0.00434463324294759,-0.0885917774900788,-0.000279953461734371,0.0693071878193423,-0.000280014575877685,-0.600520819494556,-1.39570785198453e-05
0.104956781659108,0.481542921121187,-0.00437479016908679,-0.0885917769324744,-0.000281899480073214,0.069307247200963,-0.000281961872203,-0.600521923464729,-1.39972682921437e-05
0.105684672517218,0.481542736736892,-0.00440515678369907,-0.0885917763752025,-0.000283859088152193,0.0693073074001671,-0.000283922784959847,-0.600523042723142,-1.40365547032749e-05
0.106417611406461,0.481542549723917,-0.0044357345522903,-0.0885917758184935,-0.000285832382167774,0.0693073684280853,-0.000285897410901,-0.600524177480427,-1.40749068563671e-05
0.10715563333568,0.481542360043943,-0.00446652495076113,-0.0885917752625872,-0.000287819459023852,0.0693074302959965,-0.000287885847498214,-0.600525327950085,-1.4112293128872e-05
0.107898773556513,0.481542167658064,-0.00449752946548372,-0.0885917747077335,-0.000289820416337479,0.0693074930153297,-0.000289888192948197,-0.600526494348527,-1.41486811570044e-05
0.108647067565072,0.481541972526786,-0.00452874959337913,-0.0885917741541922,-0.000291835352444653,0.0693075565976652,-0.000291904546178637,-0.600527676895115,-1.4184037819838e-05
0.109400551103639,0.481541774610014,-0.00456018684199535,-0.0885917736022336,-0.000293864366406161,0.0693076210547372,-0.0002939350068543,-0.600528875812194,-1.42183292230202e-05
0.110159260162376,0.481541573867043,-0.00459184272958597,-0.0885917730521387,-0.000295907558013489,0.0693076863984357,-0.000295979675383183,-0.600530091325142,-1.42515206822333e-05
0.11092323098104,0.481541370256548,-0.0046237187851894,-0.0885917725041997,-0.000297965027794771,0.069307752640808,-0.000298038652922734,-0.600531323662402,-1.42835767063115e-05
0.111692500050717,0.481541163736573,-0.0046558165487088,-0.0885917719587203,-0.000300036877020812,0.069307819794061,-0.000300112041386131,-0.600532573055525,-1.43144609799015e-05
