Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.428885629084436,-0.00222376667442254,-0.567816487472004,-0.00030856580221002,0.116406448195753,-0.000308708920850507,-0.489314732663592,-4.03074069005652e-05
0.100693514841637,0.428885704878282,-0.00223920743897088,-0.567816552287867,-0.000310711145886626,0.116406556007061,-0.000310857254584679,-0.489315443336441,-4.05530013471329e-05
0.10139183931163,0.428885781690036,-0.00225475567500176,-0.567816618014774,-0.00031287148044163,0.116406665307486,-0.000313020641549228,-0.489316163856447,-4.07995899975588e-05
0.102095006765465,0.428885859532833,-0.00227041213587815,-0.567816684665653,-0.000315046912183838,0.116406776117435,-0.000315199189349113,-0.489316894359429,-4.10471649657379e-05
0.102803050789954,0.428885938419965,-0.00228617758035303,-0.56781675225362,-0.000317237548207941,0.116406888457589,-0.000317393006401984,-0.489317634983063,-4.12957180037608e-05
0.103516005204838,0.428886018364878,-0.00230205277261008,-0.567816820791982,-0.000319443496400984,0.11640700234891,-0.000319602201945197,-0.489318385866905,-4.15452404930565e-05
0.104233904064403,0.428886099381175,-0.00231803848230477,-0.567816890294236,-0.000321664865448869,0.116407117812639,-0.000321826886042873,-0.489319147152419,-4.17957234354095e-05
0.104956781659108,0.428886181482617,-0.00233413548460584,-0.567816960774078,-0.000323901764842946,0.116407234870308,-0.000324067169593071,-0.489319918982999,-4.2047157443624e-05
0.105684672517218,0.428886264683127,-0.00235034456023705,-0.567817032245397,-0.000326154304886659,0.116407353543733,-0.00032632316433501,-0.489320701503994,-4.22995327321631e-05
0.106417611406461,0.428886348996786,-0.00236666649551935,-0.56781710472229,-0.000328422596702269,0.116407473855029,-0.000328594982856377,-0.489321494862742,-4.25528391074827e-05
0.10715563333568,0.428886434437839,-0.00238310208241341,-0.567817178219053,-0.000330706752237626,0.116407595826603,-0.000330882738600732,-0.489322299208586,-4.28070659581545e-05
0.107898773556513,0.428886521020693,-0.00239965211856255,-0.567817252750191,-0.000333006884273045,0.116407719481168,-0.000333186545874975,-0.489323114692908,-4.30622022448424e-05
0.108647067565072,0.428886608759922,-0.00241631740733593,-0.567817328330422,-0.000335323106428213,0.116407844841738,-0.000335506519856908,-0.489323941469153,-4.33182364900225e-05
0.109400551103639,0.428886697670265,-0.00243309875787223,-0.567817404974673,-0.000337655533169192,0.11640797193164,-0.000337842776602867,-0.48932477969286,-4.35751567674537e-05
0.110159260162376,0.42888678776663,-0.0024499969851237,-0.567817482698093,-0.000340004279815503,0.11640810077451,-0.000340195433055463,-0.489325629521686,-4.38329506915053e-05
0.11092323098104,0.428886879064091,-0.00246701290990045,-0.567817561516047,-0.000342369462547239,0.116408231394303,-0.000342564607051381,-0.489326491115433,-4.4091605406138e-05
0.111692500050717,0.428886971577895,-0.00248414735891542,-0.567817641444126,-0.000344751198412311,0.116408363815295,-0.000344950417329296,-0.489327364636084,-4.43511075737882e-05
0.112467104115564,0.428887065323459,-0.00250140116482942,-0.567817722498148,-0.000347149605333731,0.116408498062088,-0.000347352983537851,-0.489328250247825,-4.46114433638907e-05
0.113247080174565,0.428887160316374,-0.00251877516629672,-0.567817804694159,-0.000349564802116974,0.116408634159612,-0.00034977242624374,-0.489329148117075,-4.48725984412562e-05
0.114032465483296,0.428887256572402,-0.00253627020801116,-0.567817888048442,-0.000351996908457428,0.11640877213313,-0.000352208866939889,-0.48933005841252,-4.51345579540983e-05
0.114823297555707,0.428887354107485,-0.00255388714075239,-0.567817972577514,-0.000354446044947929,0.116408912008245,-0.000354662428053712,-0.48933098130514,-4.53973065218972e-05
0.115619614165913,0.428887452937736,-0.00257162682143278,-0.567818058298137,-0.000356912333086354,0.116409053810901,-0.000357133232955474,-0.489331916968237,-4.56608282229688e-05
