Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682826407730492,-0.00624571721967456,0.692049737154933,0.000866299582399904,-0.202714307325143,0.000866732832730379,-0.8750082901049,-0.000115420834594912
0.100693514841637,0.682825884645704,-0.00628905500408135,0.692050003508871,0.000872313728315836,-0.20271441941278,0.000872756044136618,-0.875009658441882,-0.000116156334402685
0.10139183931163,0.682825354219886,-0.00633269381610656,0.692050273585603,0.000878369712907654,-0.202714533040131,0.000878821283751714,-0.875011045739737,-0.000116895578027326
0.102095006765465,0.682824816349176,-0.00637663575319794,0.692050547437379,0.000884467829020447,-0.202714648228058,0.000884928848377871,-0.875012452260017,-0.000117638563142376
0.102803050789954,0.682824270928223,-0.00642088292754901,0.692050825117189,0.000890608371585519,-0.202714764997697,0.000891079036985929,-0.875013878267851,-0.000118385286817367
0.103516005204838,0.682823717850158,-0.0064654374662054,0.692051106678773,0.000896791637635948,-0.202714883370464,0.00089727215073266,-0.875015324031989,-0.000119135745501597
0.104233904064403,0.682823157006578,-0.0065103015111719,0.692051392176631,0.000903017926322358,-0.202715003368053,0.000903508492978247,-0.875016789824852,-0.000119889935007354
0.104956781659108,0.682822588287519,-0.00655547721952038,0.692051681666034,0.000909287538928737,-0.202715125012447,0.000909788369303905,-0.875018275922584,-0.000120647850492789
0.105684672517218,0.682822011581434,-0.00660096676349848,0.692051975203038,0.00091560077888842,-0.202715248325914,0.000916112087529694,-0.875019782605097,-0.000121409486444617
0.106417611406461,0.682821426775173,-0.00664677233063933,0.692052272844492,0.000921957951800251,-0.202715373331015,0.000922479957732501,-0.875021310156124,-0.000122174836660223
0.10715563333568,0.682820833753952,-0.00669289612387175,0.69205257464805,0.000928359365444783,-0.202715500050607,0.000928892292264164,-0.875022858863271,-0.00012294389422942
0.107898773556513,0.682820232401335,-0.00673934036163167,0.692052880672184,0.000934805329800706,-0.202715628507845,0.000935349405769836,-0.875024429018066,-0.000123716651515809
0.108647067565072,0.682819622599207,-0.00678610727797423,0.692053190976194,0.000941296157061371,-0.202715758726186,0.00094185161520646,-0.875026020916014,-0.000124493100137887
0.109400551103639,0.682819004227749,-0.0068331991226867,0.692053505620221,0.000947832161651461,-0.202715890729396,0.000948399239861467,-0.875027634856649,-0.000125273230949366
0.110159260162376,0.682818377165413,-0.00688061816140246,0.692053824665261,0.000954413660243815,-0.202716024541548,0.000954992601371638,-0.875029271143587,-0.000126057034019592
0.11092323098104,0.682817741288897,-0.00692836667571559,0.692054148173172,0.000961040971776355,-0.20271616018703,0.000961632023742168,-0.875030930084581,-0.000126844498612923
0.111692500050717,0.682817096473117,-0.0069764469632967,0.692054476206692,0.000967714417469226,-0.202716297690548,0.0009683178333659,-0.875032611991577,-0.000127635613168239
0.112467104115564,0.682816442591182,-0.00702486133800926,0.692054808829449,0.000974434320842011,-0.202716437077127,0.000975050359042755,-0.875034317180769,-0.000128430365277571
