Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.291315925522836,-0.00221166138794112,0.373670728643164,-0.000348656091011195,0.110508061078642,-0.000348601045380239,-0.351745029101992,-5.24126933819785e-05
0.100693514841637,0.291315963539443,-0.00222701752303177,0.373670911499021,-0.000351083126692186,0.110508177539433,-0.000351026931039088,-0.351745701997602,-5.27429172862449e-05
0.10139183931163,0.291316002049099,-0.00224248052856353,0.373671096886119,-0.000353527183105626,0.110508295608326,-0.000353469813448858,-0.35174638421551,-5.30747364357841e-05
0.102095006765465,0.291316041057661,-0.00225805115343764,0.373671284839302,-0.000355988382221825,0.110508415307345,-0.000355929814081335,-0.351747075884256,-5.34081474062517e-05
0.102803050789954,0.291316080571041,-0.00227373015190831,0.373671475393892,-0.000358466846938311,0.110508536658811,-0.000358407055325218,-0.351747777134138,-5.37431464484733e-05
0.103516005204838,0.291316120595203,-0.00228951828362307,0.373671668585687,-0.000360962701087921,0.110508659685344,-0.000360901660493994,-0.351748488097231,-5.40797294800548e-05
0.104233904064403,0.291316161136166,-0.0023054163136635,0.373671864450975,-0.000363476069447001,0.110508784409869,-0.000363413753833921,-0.35174920890741,-5.44178920766844e-05
0.104956781659108,0.291316202200001,-0.00232142501258623,0.373672063026537,-0.000366007077743685,0.11050891085562,-0.000365943460532098,-0.351749939700382,-5.47576294632375e-05
0.105684672517218,0.291316243792834,-0.0023375451564644,0.373672264349654,-0.000368555852666271,0.110509039046142,-0.000368490906724598,-0.351750680613701,-5.50989365048077e-05
0.106417611406461,0.291316285920843,-0.00235377752692936,0.373672468458112,-0.000371122521871674,0.110509169005297,-0.000371056219504708,-0.351751431786799,-5.54418076974539e-05
0.10715563333568,0.29131632859026,-0.00237012291121282,0.373672675390212,-0.000373707213994007,0.110509300757268,-0.000373639526931274,-0.351752193361007,-5.57862371587323e-05
0.107898773556513,0.29131637180737,-0.00238658210218936,0.373672885184776,-0.00037631005865324,0.110509434326561,-0.000376240958037114,-0.351752965479584,-5.61322186180338e-05
0.108647067565072,0.291316415578509,-0.00240315589841917,0.37367309788115,-0.000378931186463951,0.110509569738012,-0.00037886064283753,-0.351753748287741,-5.64797454067796e-05
0.109400551103639,0.291316459910069,-0.00241984510419138,0.373673313519217,-0.000381570729044174,0.110509707016789,-0.000381498712338916,-0.351754541932664,-5.6828810448304e-05
0.110159260162376,0.291316504808491,-0.0024366505295676,0.373673532139399,-0.00038422881902438,0.110509846188397,-0.000384155298547473,-0.351755346563546,-5.71794062475921e-05
0.11092323098104,0.291316550280269,-0.00245357299042586,0.373673753782666,-0.000386905590056517,0.110509987278685,-0.000386830534478002,-0.351756162331611,-5.75315248807287e-05
0.111692500050717,0.29131659633195,-0.00247061330850502,0.373673978490545,-0.000389601176823193,0.110510130313844,-0.000389524554162814,-0.351756989390139,-5.78851579841923e-05
0.112467104115564,0.291316642970131,-0.00248777231144947,0.373674206305124,-0.000392315715046926,0.110510275320418,-0.000392237492660727,-0.351757827894496,-5.8240296743832e-05
0.113247080174565,0.291316690201461,-0.00250505083285426,0.373674437269064,-0.000395049341499533,0.110510422325306,-0.00039496948606616,-0.351758678002162,-5.85969318837205e-05
0.114032465483296,0.291316738032638,-0.00252244971231063,0.373674671425599,-0.000397802194011613,0.110510571355764,-0.000397720671518359,-0.351759539872756,-5.89550536546322e-05
0.114823297555707,0.291316786470412,-0.00253996979545194,0.373674908818552,-0.000400574411482152,0.110510722439414,-0.000400491187210697,-0.351760413668067,-5.93146518223509e-05
0.115619614165913,0.291316835521581,-0.00255761193399999,0.373675149492338,-0.000403366133888208,0.110510875604247,-0.000403281172400087,-0.351761299552083,-5.96757156557555e-05
0.116421453349997,0.291316885192994,-0.00257537698581173,0.373675393491972,-0.000406177502294755,0.110511030878625,-0.000406090767416508,-0.351762197691018,-6.00382339145528e-05
0.117228853407829,0.291316935491547,-0.00259326581492642,0.373675640863077,-0.000409008658864597,0.110511188291289,-0.000408920113672646,-0.351763108253342,-6.04021948368422e-05
0.118041852904894,0.291316986424184,-0.00261127929161325,0.373675891651895,-0.000411859746868444,0.110511347871365,-0.000411769353673635,-0.351764031409814,-6.07675861263174e-05
0.118860490674132,0.291317037997897,-0.00262941829241922,0.373676145905289,-0.000414730910695068,0.110511509648363,-0.000414638631026911,-0.351764967333508,-6.11343949393113e-05
0.1196848058178,0.291317090219723,-0.00264768370021762,0.373676403670759,-0.000417622295861597,0.110511673652188,-0.000417528090452183,-0.351765916199843,-6.15026078714317e-05
0.120514837709331,0.291317143096748,-0.00266607640425685,0.373676664996441,-0.00042053404902393,0.110511839913142,-0.000420437877791519,-0.351766878186621,-6.18722109440237e-05
0.12135062599522,0.291317196636101,-0.00268459730020971,0.373676929931125,-0.000423466317987274,0.110512008461929,-0.00042336814001956,-0.351767853474049,-6.22431895902706e-05
0.122192210596917,0.291317250844954,-0.00270324729022313,0.373677198524257,-0.000426419251716809,0.110512179329661,-0.000426319025253827,-0.351768842244778,-6.26155286410461e-05
0.123039631712731,0.291317305730524,-0.00272202728296823,0.373677470825949,-0.000429393000348483,0.110512352547864,-0.000429290682765178,-0.35176984468393,-6.29892123103874e-05
0.123892929819754,0.291317361300071,-0.00274093819369108,0.373677746886988,-0.000432387715199912,0.110512528148479,-0.000432283262988367,-0.351770860979137,-6.33642241807744e-05
0.124752145675793,0.291317417560895,-0.00275998094426369,0.373678026758846,-0.000435403548781472,0.110512706163873,-0.000435296917532746,-0.351771891320564,-6.37405471879716e-05
0.125617320321316,0.291317474520335,-0.0027791564632355,0.373678310493688,-0.000438440654807436,0.11051288662684,-0.000438331799193065,-0.351772935900954,-6.41181636056587e-05
0.126488495081411,0.291317532185773,-0.00279846568588547,0.373678598144378,-0.000441499188207338,0.110513069570608,-0.000441388061960439,-0.351773994915651,-6.44970550296442e-05
0.127365711567764,0.291317590564626,-0.00281790955427443,0.373678889764494,-0.000444579305137408,0.110513255028845,-0.000444465861033405,-0.351775068562641,-6.48772023617884e-05
0.128249011680643,0.291317649664348,-0.00283748901729811,0.373679185408334,-0.000447681162992178,0.110513443035662,-0.000447565352829144,-0.351776157042585,-6.52585857935928e-05
0.129138437610901,0.29131770949243,-0.0028572050307405,0.373679485130922,-0.00045080492041622,0.110513633625623,-0.000450686694994816,-0.351777260558854,-6.56411847894077e-05
0.130034031841991,0.291317770056395,-0.0028770585573278,0.373679788988025,-0.000453950737316032,0.110513826833746,-0.000453830046419044,-0.351778379317561,-6.6024978069304e-05
0.130935837151994,0.2913178313638,-0.00289705056678278,0.373680097036156,-0.000457118774872069,0.110514022695509,-0.000456995567243525,-0.351779513527602,-6.64099435915902e-05
0.131843896615665,0.291317893422233,-0.00291718203587966,0.373680409332586,-0.000460309195550924,0.110514221246861,-0.000460183418874788,-0.351780663400691,-6.67960585349452e-05
0.132758253606487,0.291317956239311,-0.00293745394849958,0.373680725935354,-0.000463522163117652,0.110514422524221,-0.000463393763996101,-0.351781829151393,-6.7183299280172e-05
0.133678951798747,0.291318019822679,-0.0029578672956864,0.373681046903278,-0.000466757842648263,0.110514626564488,-0.0004666267665795,-0.351783010997165,-6.75716413915846e-05
0.134606035169616,0.291318084180008,-0.00297842307570323,0.373681372295963,-0.000470016400542336,0.110514833405045,-0.000469882591897994,-0.351784209158393,-6.79610595979603e-05
0.135539548001256,0.291318149318994,-0.00299912229408928,0.37368170217381,-0.000473298004535856,0.110515043083767,-0.000473161406537893,-0.351785423858429,-6.83515277731805e-05
0.136479534882933,0.291318215247354,-0.00301996596371736,0.373682036598029,-0.000476602823714129,0.110515255639023,-0.000476463378411312,-0.351786655323631,-6.87430189163091e-05
0.137426040713143,0.291318281972827,-0.00304095510485187,0.37368237563065,-0.000479931028524914,0.110515471109688,-0.00047978867676879,-0.351787903783398,-6.91355051314589e-05
0.138379110701763,0.291318349503167,-0.00306209074520737,0.37368271933453,-0.000483282790791722,0.110515689535144,-0.000483137472212119,-0.351789169470215,-6.95289576070346e-05
0.139338790372205,0.291318417846149,-0.00308337392000758,0.373683067773367,-0.000486658283727238,0.110515910955288,-0.000486509936707283,-0.35179045261969,-6.99233465946761e-05
0.140305125563594,0.291318487009557,-0.00310480567204507,0.373683421011706,-0.000490057681946962,0.110516135410538,-0.000489906243597579,-0.351791753470595,-7.03186413876823e-05
0.141278162432955,0.291318557001189,-0.00312638705174144,0.373683779114955,-0.000493481161483011,0.110516362941842,-0.000493326567616894,-0.351793072264903,-7.07148102990357e-05
0.14225794745742,0.291318627828852,-0.00314811911720803,0.373684142149396,-0.00049692889979805,0.110516593590679,-0.000496771084903167,-0.351794409247837,-7.11118206389548e-05
0.143244527436446,0.291318699500358,-0.0031700029343073,0.37368451018219,-0.000500401075799482,0.110516827399071,-0.000500239973011982,-0.351795764667906,-7.15096386919509e-05
0.14423794949405,0.291318772023522,-0.00319203957671464,0.373684883281394,-0.000503897869853751,0.110517064409584,-0.000503733410930369,-0.351797138776948,-7.19082296934022e-05
0.145238261081064,0.291318845406163,-0.00321423012598092,0.373685261515972,-0.000507419463800863,0.110517304665342,-0.000507251579090755,-0.351798531830174,-7.2307557805705e-05
0.146245509977397,0.291318919656094,-0.00323657567159548,0.373685644955802,-0.000510966040969079,0.110517548210024,-0.000510794659385089,-0.351799944086211,-7.27075860938488e-05
0.147259744294318,0.291318994781126,-0.00325907731104986,0.373686033671693,-0.000514537786189799,0.11051779508788,-0.000514362835179171,-0.351801375807146,-7.31082765005504e-05
0.148281012476756,0.29131907078906,-0.00328173614990202,0.373686427735392,-0.000518134885812653,0.110518045343732,-0.000517956291327131,-0.351802827258571,-7.35095898208166e-05
