Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521910052103853,-0.00533848750640648,-0.14059036234381,0.00084115570495416,-0.193223424662664,0.00084117815330558,-0.683215007891197,-0.000128172231484244
0.100693514841637,0.52190965041206,-0.00537553280692532,-0.140590468254446,0.000847001793002226,-0.193223551210104,0.000847024711000872,-0.683216196675116,-0.000129003502571834
0.10139183931163,0.521909243073899,-0.00541283548124615,-0.140590575618408,0.000852888686269234,-0.193223679497841,0.000852912083731596,-0.683217401930096,-0.000129839334953682
0.102095006765465,0.521908830009239,-0.0054503973237808,-0.140590684455345,0.00085881667318811,-0.193223809549511,0.000858840560135546,-0.683218623883295,-0.000130679735168282
0.102803050789954,0.521908411136788,-0.00548822014157973,-0.140590794785162,0.000864786044304724,-0.19322394138906,0.000864810430967714,-0.683219862764975,-0.000131524709277957
0.103516005204838,0.52190798637408,-0.00552630575442354,-0.140590906628025,0.000870797092294821,-0.193224075040754,0.000870821989117335,-0.683221118808542,-0.000132374262854902
0.104233904064403,0.521907555637456,-0.00556465599491531,-0.140591020004364,0.000876850111981178,-0.193224210529177,0.000876875529625106,-0.683222392250589,-0.00013322840096678
0.104956781659108,0.521907118842045,-0.00560327270857349,-0.140591134934876,0.00088294540035088,-0.193224347879238,0.000882971349700574,-0.683223683330939,-0.000134087128161889
0.105684672517218,0.521906675901749,-0.00564215775392569,-0.140591251440526,0.000889083256572796,-0.193224487116176,0.000889109748739693,-0.683224992292688,-0.000134950448454255
0.106417611406461,0.52190622672922,-0.00568131300260312,-0.140591369542556,0.000895263982015194,-0.19322462826556,0.000895291028342553,-0.683226319382248,-0.000135818365308175
0.10715563333568,0.521905771235847,-0.00572074033943568,-0.140591489262481,0.000901487880263565,-0.193224771353297,0.000901515492331277,-0.683227664849392,-0.000136690881622478
0.107898773556513,0.52190530933173,-0.00576044166254797,-0.140591610622097,0.000907755257138592,-0.193224916405635,0.000907783446768106,-0.683229028947299,-0.000137567999714441
0.108647067565072,0.521904840925668,-0.0058004188834559,-0.140591733643486,0.000914066420714306,-0.193225063449167,0.000914095199973655,-0.683230411932599,-0.000138449721303377
0.109400551103639,0.521904365925133,-0.00584067392716417,-0.140591858349013,0.000920421681336435,-0.193225212510834,0.000920451062545367,-0.683231814065418,-0.000139336047493784
0.110159260162376,0.521903884236256,-0.00588120873226441,-0.140591984761334,0.000926821351640909,-0.193225363617933,0.000926851347376113,-0.683233235609429,-0.000140226978758186
0.11092323098104,0.5219033957638,-0.00592202525103417,-0.1405921129034,0.000933265746572569,-0.193225516798116,0.000933296369673034,-0.683234676831893,-0.000141122514919503
0.111692500050717,0.521902900411147,-0.00596312544953662,-0.140592242798458,0.000939755183404055,-0.193225672079398,0.000939786446976504,-0.68323613800371,-0.000142022655133169
0.112467104115564,0.52190239808027,-0.00600451130772114,-0.140592374470055,0.000946289981754886,-0.193225829490163,0.000946321899179353,-0.683237619399468,-0.000142927397868697
0.113247080174565,0.521901888671717,-0.0060461848195246,-0.140592507942043,0.000952870463610726,-0.193225989059163,0.000952903048546238,-0.683239121297491,-0.000143836740891003
0.114032465483296,0.521901372084586,-0.00608814799297345,-0.140592643238582,0.000959496953342843,-0.193226150815528,0.000959530219733218,-0.683240643979889,-0.00014475068124109
0.114823297555707,0.521900848216505,-0.00613040285028665,-0.140592780384143,0.000966169777727779,-0.193226314788765,0.000966203739807541,-0.683242187732607,-0.000145669215216533
0.115619614165913,0.52190031696361,-0.00617295142797945,-0.14059291940351,0.000972889265967195,-0.193226481008769,0.000972923938267619,-0.683243752845479,-0.000146592338351445
0.116421453349997,0.52189977822052,-0.00621579577696788,-0.140593060321789,0.000979655749707929,-0.193226649505823,0.000979691147063207,-0.683245339612274,-0.000147520045395942
0.117228853407829,0.521899231880316,-0.00625893796267421,-0.140593203164405,0.00098646956306228,-0.193226820310604,0.000986505700615812,-0.683246948330754,-0.000148452330295257
0.118041852904894,0.521898677834518,-0.00630238006513304,-0.140593347957111,0.000993331042628444,-0.193226993454188,0.000993367935839263,-0.683248579302725,-0.000149389186168296
0.118860490674132,0.521898115973059,-0.00634612417909852,-0.14059349472599,0.00100024052751122,-0.193227168968054,0.00100027819216055,-0.683250232834087,-0.000150330605285805
0.1196848058178,0.521897546184262,-0.00639017241415213,-0.140593643497457,0.00100719835934289,-0.19322734688409,0.00100723681154084,-0.683251909234895,-0.00015127657904801
0.120514837709331,0.521896968354817,-0.00643452689481156,-0.140593794298266,0.00101420488230432,-0.193227527234598,0.0010142441384967,-0.683253608819405,-0.000152227097961845
0.12135062599522,0.521896382369755,-0.0064791897606403,-0.140593947155512,0.00102126044314629,-0.193227710052295,0.0010213005201216,-0.683255331906138,-0.000153182151617512
0.122192210596917,0.52189578811242,-0.00652416316635811,-0.140594102096634,0.00102836539121104,-0.193227895370324,0.00102840630610756,-0.683257078817932,-0.000154141728664771
0.123039631712731,0.521895185464447,-0.00656944928195252,-0.140594259149422,0.00103552007845401,-0.193228083222257,0.0010355618487671,-0.683258849881998,-0.000155105816788452
0.123892929819754,0.521894574305736,-0.00661505029279103,-0.140594418342017,0.00104272485946589,-0.193228273642095,0.00104276750305537,-0.683260645429979,-0.000156074402683649
0.124752145675793,0.52189395451442,-0.00666096839973437,-0.140594579702919,0.00104998009149478,-0.193228466664281,0.0010500236265925,-0.683262465798011,-0.000157047472030263
0.125617320321316,0.521893325966844,-0.00670720581925048,-0.140594743260987,0.00105728613446868,-0.193228662323699,0.00105733057968625,-0.683264311326775,-0.000158025009467017
0.126488495081411,0.521892688537537,-0.00675376478352974,-0.140594909045447,0.00106464335101819,-0.193228860655683,0.00106468872535485,-0.683266182361564,-0.000159006998564928
0.127365711567764,0.521892042099179,-0.00680064754060071,-0.140595077085894,0.00107205210649941,-0.193229061696021,0.00107209842935007,-0.68326807925234,-0.000159993421800148
0.128249011680643,0.521891386522577,-0.00684785635444701,-0.140595247412295,0.00107951276901713,-0.193229265480958,0.00107956006018058,-0.683270002353795,-0.000160984260526277
0.129138437610901,0.521890721676636,-0.00689539350512529,-0.140595420054996,0.00108702570944823,-0.193229472047204,0.00108707398913553,-0.683271952025414,-0.000161979494946063
0.130034031841991,0.521890047428327,-0.00694326128888379,-0.140595595044722,0.00109459130146538,-0.19322968143194,0.00109464059030839,-0.683273928631537,-0.000162979104082472
0.130935837151994,0.52188936364266,-0.00699146201828226,-0.140595772412587,0.00110220992156091,-0.193229893672822,0.00110226024062104,-0.683275932541424,-0.000163983065749169
0.131843896615665,0.521888670182653,-0.00703999802231254,-0.140595952190092,0.00110988194907105,-0.193230108807984,0.00110993331984812,-0.683277964129317,-0.00016499135652031
0.132758253606487,0.521887966909299,-0.00708887164652017,-0.140596134409136,0.00111760776620027,-0.193230326876049,0.00111766021064165,-0.683280023774506,-0.000166003951699731
0.133678951798747,0.521887253681537,-0.00713808525312728,-0.140596319102011,0.00112538775804607,-0.193230547916129,0.00112544129855592,-0.683282111861395,-0.000167020825289473
0.134606035169616,0.521886530356219,-0.00718764122115591,-0.140596506301418,0.00113322231262384,-0.193230771967836,0.00113327697207261,-0.68328422877957,-0.000168041949957599
0.135539548001256,0.521885796788079,-0.00723754194655295,-0.14059669604046,0.0011411118208922,-0.193230999071282,0.00114116762262624,-0.683286374923863,-0.000169067297005374
0.136479534882933,0.521885052829698,-0.0072877898423157,-0.140596888352654,0.0011490566767784,-0.193231229267088,0.00114911364462988,-0.683288550694424,-0.000170096836333677
0.137426040713143,0.521884298331473,-0.00733838733861855,-0.140597083271933,0.00115705727720417,-0.19323146259639,0.00115711543550109,-0.683290756496785,-0.00017113053640877
0.138379110701763,0.52188353314158,-0.0073893368829407,-0.140597280832648,0.00116511402211172,-0.193231699100844,0.00116517339568822,-0.683292992741936,-0.000172168364227274
0.139338790372205,0.521882757105941,-0.00744064094019497,-0.140597481069578,0.00117322731449015,-0.19323193882263,0.00117328792869696,-0.683295259846393,-0.00017321028528041
0.140305125563594,0.521881970068189,-0.00749230199285768,-0.140597684017927,0.00118139756040202,-0.193232181804461,0.00118145944111718,-0.683297558232267,-0.000174256263517573
0.141278162432955,0.521881171869633,-0.00754432254109939,-0.140597889713336,0.00118962516901033,-0.193232428089586,0.00118968834265008,-0.68329988832734,-0.000175306261308905
0.14225794745742,0.521880362349217,-0.00759670510291698,-0.140598098191883,0.00119791055260569,-0.193232677721799,0.00119797504613564,-0.683302250565137,-0.000176360239407397
0.143244527436446,0.521879541343491,-0.00764945221426661,-0.140598309490087,0.00120625412663388,-0.193232930745441,0.00120631996758035,-0.683304645385,-0.000177418156909866
0.14423794949405,0.521878708686565,-0.00770256642919793,-0.140598523644917,0.00121465630972364,-0.19323318720541,0.00121472352618529,-0.683307073232161,-0.000178479971217331
0.145238261081064,0.521877864210076,-0.00775605031998927,-0.14059874069379,0.00122311752371485,-0.193233447147164,0.00122318614437449,-0.683309534557823,-0.000179545637994452
0.146245509977397,0.521877007743148,-0.00780990647728401,-0.140598960674582,0.00123163819368693,-0.193233710616729,0.00123170824782363,-0.683312029819231,-0.000180615111128067
0.147259744294318,0.52187613911235,-0.00786413751022809,-0.140599183625629,0.00124021874798766,-0.193233977660704,0.00124029026548905,-0.683314559479754,-0.000181688342685116
0.148281012476756,0.52187525814166,-0.00791874604660847,-0.140599409585731,0.00124885961826219,-0.193234248326267,0.00124893262963708,-0.683317124008959,-0.000182765282869188
