Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59924293890004,-0.00536766032059108,0.398058605233679,0.000744665903844871,-0.180905080273715,0.000744912835710494,-0.760547894687384,-9.89994172996903e-05
0.100693514841637,0.599242569289075,-0.00540490880589419,0.398058716333313,0.00074983826754069,-0.180905196178929,0.000750090365525807,-0.760549115552131,-9.96275036030045e-05
0.10139183931163,0.599242194477178,-0.00544241609221423,0.398058828995091,0.000755046668998918,-0.180905313678676,0.000755304041084919,-0.760550353333374,-0.000100258723985655
0.102095006765465,0.599241814390385,-0.00548018398423785,0.398058943241197,0.000760291361608512,-0.18090543279463,0.000760554118030302,-0.760551608264441,-0.00010089307471127
0.102803050789954,0.599241428953662,-0.00551821429936941,0.398059059094136,0.000765572600587209,-0.180905553548749,0.000765840853880116,-0.760552880581849,-0.000101530551488309
0.103516005204838,0.599241038090882,-0.00555650886782323,0.398059176576738,0.000770890642995666,-0.180905675963284,0.000771164508043321,-0.760554170525344,-0.000102171149455259
0.104233904064403,0.599240641724814,-0.0055950695327165,0.398059295712166,0.000776245747751724,-0.180905800060779,0.000776525341834929,-0.760555478337947,-0.000102814863165608
0.104956781659108,0.599240239777105,-0.00563389815016318,0.398059416523917,0.00078163817564482,-0.180905925864076,0.000781923618491445,-0.760556804265999,-0.000103461686572236
0.105684672517218,0.599239832168263,-0.00567299658936819,0.398059539035829,0.000787068189350511,-0.180906053396319,0.000787359603186409,-0.760558148559202,-0.000104111613011784
0.106417611406461,0.599239418817639,-0.00571236673272282,0.398059663272087,0.000792536053445149,-0.180906182680959,0.000792833563046114,-0.760559511470666,-0.000104764635188499
0.10715563333568,0.599238999643409,-0.00575201047590053,0.398059789257225,0.000798042034420656,-0.180906313741755,0.000798345767165493,-0.760560893256954,-0.00010542074515766
0.107898773556513,0.599238574562559,-0.00579192972795364,0.398059917016135,0.000803586400699475,-0.180906446602778,0.000803896486624133,-0.760562294178128,-0.000106079934308813
0.108647067565072,0.599238143490865,-0.00583212641141079,0.39806004657407,0.000809169422649622,-0.180906581288418,0.000809485994502477,-0.760563714497796,-0.000106742193348518
0.109400551103639,0.599237706342874,-0.00587260246237519,0.398060177956652,0.000814791372599904,-0.180906717823384,0.000815114565898166,-0.760565154483159,-0.000107407512282789
0.110159260162376,0.599237263031886,-0.00591335983062352,0.398060311189873,0.00082045252485526,-0.180906856232713,0.000820782477942545,-0.76056661440506,-0.000108075880399107
0.11092323098104,0.599236813469938,-0.00595440047970572,0.398060446300105,0.000826153155712247,-0.180906996541767,0.000826490009817366,-0.760568094538032,-0.000108747286247962
0.111692500050717,0.59923635756778,-0.00599572638704552,0.398060583314104,0.00083189354347466,-0.180907138776243,0.000832237442771599,-0.760569595160343,-0.000109421717624299
0.112467104115564,0.599235895234858,-0.0060373395440418,0.398060722259015,0.000837673968469326,-0.180907282962175,0.000838025060138473,-0.760571116554056,-0.000110099161548076
0.113247080174565,0.599235426379292,-0.00607924195617076,0.398060863162382,0.000843494713062014,-0.180907429125938,0.000843853147352662,-0.760572659005066,-0.000110779604244875
0.114032465483296,0.599234950907861,-0.00612143564308877,0.398061006052146,0.000849356061673496,-0.180907577294252,0.000849721991967623,-0.760574222803164,-0.000111463031125775
0.114823297555707,0.599234468725976,-0.00616392263873628,0.39806115095666,0.000855258300795786,-0.180907727494185,0.000855631883673168,-0.760575808242078,-0.000112149426766905
0.115619614165913,0.599233979737665,-0.00620670499144229,0.398061297904689,0.000861201719008482,-0.180907879753162,0.000861583114313152,-0.760577415619533,-0.000112838774888629
0.116421453349997,0.599233483845546,-0.00624978476402979,0.39806144692542,0.000867186606995314,-0.180908034098963,0.000867575977903375,-0.760579045237299,-0.000113531058334074
0.117228853407829,0.599232980950809,-0.00629316403392206,0.398061598048465,0.000873213257560812,-0.180908190559732,0.000873610770649669,-0.760580697401247,-0.000114226259047431
0.118041852904894,0.599232470953196,-0.0063368448932498,0.398061751303872,0.000879281965647143,-0.180908349163979,0.000879687790966172,-0.760582372421403,-0.000114924358051591
0.118860490674132,0.599231953750974,-0.00638082944895895,0.398061906722126,0.000885393028351094,-0.180908509940584,0.000885807339493751,-0.760584070612003,-0.00011562533542539
0.1196848058178,0.599231429240915,-0.00642511982291974,0.398062064334162,0.000891546744941255,-0.180908672918805,0.000891969719118685,-0.760585792291548,-0.000116329170280441
0.120514837709331,0.599230897318273,-0.00646971815203617,0.398062224171366,0.000897743416875308,-0.180908838128278,0.000898175234991474,-0.76058753778286,-0.000117035840737266
0.12135062599522,0.59923035787676,-0.00651462658835673,0.398062386265586,0.000903983347817527,-0.180909005599025,0.000904424194545891,-0.760589307413143,-0.000117745323901124
0.122192210596917,0.599229810808522,-0.00655984729918575,0.398062550649137,0.000910266843656422,-0.180909175361456,0.000910716907518198,-0.760591101514034,-0.000118457595837153
0.123039631712731,0.599229256004118,-0.00660538246719588,0.398062717354808,0.00091659421252256,-0.180909347446375,0.000917053685966598,-0.760592920421668,-0.000119172631545122
0.123892929819754,0.599228693352488,-0.0066512342905412,0.398062886415872,0.000922965764806538,-0.180909521884985,0.000923434844290855,-0.760594764476733,-0.000119890404933501
0.124752145675793,0.599228122740939,-0.00669740498297154,0.398063057866091,0.000929381813177182,-0.180909698708892,0.000929860699252148,-0.76059663402453,-0.000120610888793116
0.125617320321316,0.599227544055107,-0.0067438967739474,0.398063231739724,0.00093584267259983,-0.180909877950109,0.000936331569993112,-0.760598529415038,-0.000121334054770134
0.126488495081411,0.599226957178944,-0.0067907119087562,0.398063408071533,0.000942348660354903,-0.180910059641063,0.000942847778058123,-0.760600451002971,-0.00012205987333852
0.127365711567764,0.59922636199468,-0.00683785264862898,0.398063586896794,0.00094890009605655,-0.180910243814598,0.000949409647413755,-0.760602399147842,-0.000122788313771903
0.128249011680643,0.599225758382806,-0.00688532127085849,0.398063768251305,0.000955497301671544,-0.180910430503981,0.000956017504469492,-0.760604374214024,-0.000123519344114836
0.129138437610901,0.59922514622204,-0.00693312006891799,0.39806395217139,0.000962140601538355,-0.180910619742904,0.000962671678098645,-0.760606376570818,-0.00012425293115341
0.130034031841991,0.599224525389303,-0.00698125135258097,0.39806413869391,0.000968830322386347,-0.180910811565494,0.000969372499659479,-0.760608406592513,-0.00012498904038534
0.130935837151994,0.599223895759691,-0.00702971744804217,0.398064327856274,0.000975566793355265,-0.180911006006315,0.00097612030301661,-0.760610464658454,-0.000125727635989302
0.131843896615665,0.599223257206444,-0.00707852069803916,0.39806451969644,0.000982350346014825,-0.180911203100371,0.000982915424562574,-0.760612551153107,-0.000126468680793732
0.132758253606487,0.59922260960092,-0.00712766346197515,0.398064714252931,0.00098918131438452,-0.180911402883117,0.000989758203239676,-0.760614666466126,-0.000127212136244809
0.133678951798747,0.599221952812563,-0.00717714811604286,0.398064911564841,0.000996060034953668,-0.180911605390458,0.000996648980562061,-0.760616810992421,-0.000127957962373942
0.134606035169616,0.599221286708875,-0.00722697705334909,0.398065111671842,0.00100298684670158,-0.180911810658758,0.001003588100638,-0.760618985132227,-0.000128706117764457
0.135539548001256,0.599220611155386,-0.00727715268404083,0.398065314614197,0.00100996209111799,-0.180912018724842,0.00101057591019247,-0.76062118929117,-0.000129456559517571
0.136479534882933,0.599219926015619,-0.0073276774354317,0.398065520432765,0.00101698611222367,-0.180912229626006,0.00101761275858993,-0.760623423880344,-0.000130209243217716
0.137426040713143,0.599219231151062,-0.00737855375213023,0.398065729169014,0.00102405925659122,-0.180912443400019,0.00102469899785736,-0.760625689316374,-0.000130964122897113
0.138379110701763,0.599218526421138,-0.00742978409616845,0.398065940865028,0.00103118187336611,-0.180912660085126,0.0010318349827076,-0.760627986021494,-0.000131721150999534
0.139338790372205,0.599217811683165,-0.00748137094713202,0.398066155563518,0.00103835431428794,-0.180912879720061,0.00103902107056284,-0.760630314423617,-0.000132480278343422
0.140305125563594,0.599217086792332,-0.0075333168022912,0.398066373307832,0.0010455769337118,-0.180913102344043,0.0010462576215785,-0.76063267495641,-0.00013324145408411
0.141278162432955,0.599216351601657,-0.00758562417673306,0.398066594141963,0.00105285008863003,-0.180913327996788,0.00105354499866728,-0.760635068059365,-0.000134004625675289
0.14225794745742,0.599215605961959,-0.00763829560349465,0.398066818110562,0.00106017413869406,-0.180913556718515,0.00106088356752348,-0.760637494177879,-0.000134769738829761
0.143244527436446,0.599214849721818,-0.00769133363369723,0.398067045258946,0.00106754944623648,-0.180913788549945,0.00106827369664767,-0.760639953763327,-0.000135536737479264
0.14423794949405,0.599214082727546,-0.00774474083668187,0.398067275633111,0.00107497637629343,-0.180914023532315,0.00107571575737154,-0.760642447273142,-0.000136305563733424
0.145238261081064,0.599213304823143,-0.00779851980014581,0.39806750927974,0.00108245529662707,-0.180914261707374,0.00108321012388309,-0.76064497517089,-0.000137076157837951
0.146245509977397,0.599212515850267,-0.0078526731302802,0.398067746246215,0.00108998657774844,-0.1809145031174,0.00109075717325208,-0.76064753792635,-0.000137848458131952
0.147259744294318,0.599211715648191,-0.00790720345190894,0.39806798658063,0.00109757059294042,-0.180914747805195,0.00109835728545576,-0.760650136015595,-0.000138622401004304
0.148281012476756,0.599210904053771,-0.0079621134086286,0.398068230331799,0.001105207718281,-0.180914995814097,0.00110601084340489,-0.760652769921071,-0.000139397920849091
0.149309363305612,0.599210080901404,-0.00801740566294966,0.398068477549269,0.00111289833266675,-0.180915247187986,0.00111371823297011,-0.760655440131681,-0.000140174950020187
0.150344845900091,0.599209246022987,-0.0080730828964386,0.398068728283332,0.00112064281783659,-0.180915501971285,0.0011214798430085,-0.760658147142866,-0.000140953418784957
0.151387509720044,0.599208399247879,-0.00812914780986157,0.398068982585037,0.00112844155839569,-0.180915760208971,0.00112929606539055,-0.760660891456689,-0.000141733255276652
0.152437404568337,0.599207540402863,-0.00818560312332898,0.398069240506202,0.00113629494183974,-0.180916021946577,0.00113716729502737,-0.760663673581919,-0.000142514385446414
0.153494580593225,0.599206669312099,-0.00824245157644147,0.398069502099425,0.00114420335857942,-0.180916287230201,0.00114509392989823,-0.760666494034119,-0.000143296733013651
0.154559088290748,0.599205785797087,-0.00829969592843696,0.398069767418098,0.0011521672019651,-0.180916556106509,0.00115307637107843,-0.76066935333573,-0.000144080219415851
0.155630978507143,0.599204889676619,-0.00835733895833897,0.398070036516419,0.00116018686831181,-0.180916828622743,0.00116111502276749,-0.76067225201616,-0.000144864763757052
0.156710302441275,0.59920398076674,-0.00841538346510632,0.398070309449405,0.00116826275692454,-0.180917104826727,0.00116921029231761,-0.76067519061187,-0.000145650282755531
0.15779711164708,0.599203058880703,-0.00847383226778377,0.398070586272905,0.00117639527012365,-0.180917384766873,0.00117736259026255,-0.760678169666469,-0.000146436690690081
0.158891458036027,0.599202123828921,-0.00853268820565437,0.398070867043616,0.00118458481327075,-0.180917668492183,0.00118557233034677,-0.760681189730799,-0.000147223899345468
0.159993393879601,0.599201175418922,-0.00859195413839267,0.398071151819091,0.00119283179479463,-0.180917956052263,0.00119383992955492,-0.760684251363029,-0.000148011817956761
0.161102971811794,0.599200213455306,-0.00865163294621939,0.398071440657759,0.00120113662621765,-0.180918247497322,0.00120216580814174,-0.760687355128747,-0.000148800353152054
0.162220244831628,0.59919923773969,-0.00871172753005748,0.398071733618935,0.00120949972218229,-0.18091854287818,0.0012105503896622,-0.760690501601056,-0.000149589408894826
