Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476388329517415,-0.00376793341147275,-0.531420005881495,-0.000173154885635722,0.047540917222499,-0.000173336861463804,-0.582388555576485,-4.58728132111952e-06
0.100693514841637,0.476388229514109,-0.00379408749177471,-0.531420155220894,-0.000174356416640381,0.0475409564542534,-0.000174542197853386,-0.582389516012316,-4.57198117663482e-06
0.10139183931163,0.476388128069669,-0.0038204234310512,-0.531420306641505,-0.000175566294519577,0.047540996226945,-0.000175755960594925,-0.582390489754154,-4.55559079743165e-06
0.102095006765465,0.476388025162666,-0.00384694250039041,-0.53142046017237,-0.000176784577452,0.0475410365479603,-0.000176978209523582,-0.582391476985474,-4.53808210705564e-06
0.102803050789954,0.476387920771333,-0.00387364597989853,-0.531420615842937,-0.000178011324025818,0.0475410774247848,-0.000178209004918414,-0.582392477892254,-4.51942640803879e-06
0.103516005204838,0.476387814873562,-0.00390053515876631,-0.531420773683065,-0.000179246593241647,0.047541118865004,-0.000179448407506033,-0.582393492663015,-4.49959436889941e-06
0.104233904064403,0.476387707446897,-0.00392761133533634,-0.531420933723031,-0.000180490444515528,0.0475411608763046,-0.000180696478464322,-0.582394521488847,-4.47855601072925e-06
0.104956781659108,0.476387598468529,-0.00395487581717071,-0.531421095993537,-0.000181742937681952,0.0475412034664764,-0.000181953279426186,-0.582395564563451,-4.45628069349266e-06
0.105684672517218,0.476387487915286,-0.00398232992111937,-0.531421260525713,-0.00018300413299686,0.0475412466434128,-0.000183218872483331,-0.582396622083167,-4.43273710210718e-06
0.106417611406461,0.476387375763633,-0.00400997497338891,-0.531421427351126,-0.000184274091140741,0.0475412904151127,-0.00018449332019009,-0.582397694247015,-4.40789323227081e-06
0.10715563333568,0.476387261989661,-0.00403781230961209,-0.531421596501784,-0.000185552873221671,0.0475413347896817,-0.000185776685567296,-0.582398781256728,-4.38171637585222e-06
0.107898773556513,0.476387146569084,-0.00406584327491774,-0.531421768010143,-0.000186840540778437,0.0475413797753334,-0.000187069032106178,-0.582399883316789,-4.35417310612821e-06
