Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584485227949896,-0.00725303361858971,0.671509441283333,-0.000467671419787201,0.0925432454956046,-0.000467357302545006,-0.80949778453898,-2.49612179949801e-05
0.100693514841637,0.584484451332029,-0.00730335642373262,0.671509747042162,-0.000470925237681174,0.0925432893279248,-0.000470604546972746,-0.809499222196769,-2.5062949111386e-05
0.10139183931163,0.584483663839637,-0.00735402868009309,0.671510057043022,-0.000474201839369057,0.0925433337600335,-0.000473874437735757,-0.809500679770816,-2.51638947602259e-05
0.102095006765465,0.584482865319545,-0.00740505282054189,0.671510371344575,-0.000477501387401226,0.0925433787999918,-0.00047716713451359,-0.809502157535707,-2.526401841213e-05
0.102803050789954,0.584482055616401,-0.00745643129501299,0.67151069000629,-0.000480824045549555,0.092543424455965,-0.000480482798147459,-0.809503655769778,-2.53632826386352e-05
0.103516005204838,0.584481234572634,-0.00750816657062559,0.671511013088451,-0.00048416997881782,0.0925434707362239,-0.000483821590649402,-0.809505174755163,-2.54616490925827e-05
0.104233904064403,0.584480402028431,-0.00756026113180733,0.671511340652169,-0.000487539353452216,0.0925435176491459,-0.00048718367521155,-0.809506714777846,-2.55590784881618e-05
0.104956781659108,0.584479557821695,-0.00761271748041812,0.671511672759398,-0.00049093233695202,0.0925435652032164,-0.000490569216215448,-0.809508276127713,-2.56555305805095e-05
0.105684672517218,0.584478701788022,-0.00766553813587511,0.671512009472939,-0.000494349098080295,0.0925436134070299,-0.000493978379241498,-0.809509859098603,-2.57509641448661e-05
0.106417611406461,0.584477833760659,-0.00771872563527868,0.671512350856456,-0.000497789806874807,0.0925436622692917,-0.000497411331078481,-0.80951146398836,-2.58453369552936e-05
0.10715563333568,0.584476953570472,-0.00777228253353903,0.671512696974487,-0.000501254634658973,0.0925437117988184,-0.000500868239733148,-0.809513091098889,-2.59386057630748e-05
0.107898773556513,0.584476061045915,-0.00782621140350418,0.671513047892456,-0.000504743754052994,0.0925437620045398,-0.000504349274439945,-0.809514740736207,-2.60307262743564e-05
0.108647067565072,0.584475156012988,-0.00788051483608857,0.671513403676683,-0.000508257338985057,0.0925438128955002,-0.000507854605670782,-0.809516413210502,-2.61216531277988e-05
0.109400551103639,0.584474238295209,-0.00793519544040282,0.671513764394398,-0.000511795564702695,0.0925438644808594,-0.000511384405144932,-0.809518108836183,-2.62113398712543e-05
0.110159260162376,0.584473307713569,-0.00799025584388448,0.671514130113753,-0.000515358607784264,0.0925439167698943,-0.000514938845839013,-0.809519827931941,-2.62997389383485e-05
0.11092323098104,0.584472364086503,-0.00804569869242956,0.671514500903835,-0.000518946646150544,0.0925439697720001,-0.000518518101997055,-0.809521570820804,-2.63868016243327e-05
0.111692500050717,0.584471407229849,-0.00810152665052553,0.671514876834677,-0.000522559859076475,0.0925440234966916,-0.000522122349140689,-0.809523337830193,-2.64724780616177e-05
0.112467104115564,0.584470436956807,-0.00815774240138469,0.671515257977273,-0.000526198427202982,0.0925440779536048,-0.000525751764079406,-0.809525129291985,-2.65567171945993e-05
0.113247080174565,0.584469453077906,-0.00821434864707904,0.671515644403586,-0.000529862532549013,0.092544133152498,-0.00052940652492093,-0.809526945542564,-2.66394667541719e-05
0.114032465483296,0.584468455400962,-0.00827134810867614,0.671516036186569,-0.00053355235852365,0.0925441891032532,-0.000533086811081703,-0.809528786922892,-2.67206732315547e-05
0.114823297555707,0.584467443731037,-0.00832874352637571,0.671516433400173,-0.000537268089938365,0.0925442458158778,-0.000536792803297448,-0.80953065377856,-2.68002818516327e-05
0.115619614165913,0.5844664178704,-0.00838653765964745,0.671516836119359,-0.000541009913019409,0.0925443033005056,-0.000540524683633847,-0.809532546459853,-2.68782365457979e-05
0.116421453349997,0.584465377618487,-0.00844473328737003,0.671517244420116,-0.000544778015420381,0.0925443615673986,-0.000544282635497327,-0.809534465321812,-2.6954479924117e-05
0.117228853407829,0.584464322771857,-0.00850333320797102,0.671517658379474,-0.000548572586234882,0.0925444206269479,-0.000548066843645952,-0.809536410724298,-2.70289532470214e-05
0.118041852904894,0.584463253124151,-0.00856234023956784,0.671518078075515,-0.000552393816009387,0.0925444804896757,-0.000551877494200416,-0.809538383032052,-2.71015963963298e-05
0.118860490674132,0.584462168466049,-0.00862175722010979,0.67151850358739,-0.000556241896756147,0.0925445411662364,-0.000555714774655138,-0.809540382614766,-2.71723478457858e-05
0.1196848058178,0.584461068585225,-0.00868158700752136,0.671518934995331,-0.000560117021966374,0.0925446026674181,-0.000559578873889492,-0.80954240984714,-2.72411446308254e-05
0.120514837709331,0.584459953266305,-0.00874183247984643,0.671519372380668,-0.000564019386623489,0.0925446650041441,-0.000563469982179125,-0.809544465108953,-2.73079223178929e-05
0.12135062599522,0.584458822290819,-0.00880249653539358,0.671519815825844,-0.000567949187216536,0.0925447281874744,-0.000567388291207388,-0.809546548785132,-2.73726149729939e-05
0.122192210596917,0.584457675437158,-0.00886358209288273,0.671520265414425,-0.000571906621753781,0.0925447922286072,-0.000571333994076903,-0.809548661265814,-2.7435155129707e-05
0.123039631712731,0.584456512480529,-0.00892509209159264,0.671520721231122,-0.000575891889776444,0.0925448571388801,-0.000575307285321224,-0.809550802946419,-2.74954737563421e-05
0.123892929819754,0.5844553331929,-0.00898702949150969,0.671521183361803,-0.000579905192372568,0.0925449229297721,-0.000579308360916619,-0.809552974227715,-2.75535002226823e-05
0.124752145675793,0.584454137342962,-0.00904939727347786,0.671521651893504,-0.000583946732191139,0.0925449896129047,-0.000583337418293983,-0.809555175515895,-2.76091622659555e-05
0.125617320321316,0.584452924696073,-0.0091121984393496,0.671522126914455,-0.000588016713456253,0.0925450572000433,-0.000587394656350851,-0.809557407222641,-2.76623859558206e-05
0.126488495081411,0.584451695014214,-0.0091754360121383,0.671522608514087,-0.000592115341981515,0.0925451257030994,-0.000591480275463557,-0.8095596697652,-2.77130956591876e-05
0.127365711567764,0.584450448055935,-0.00923911303617141,0.67152309678305,-0.000596242825184622,0.0925451951341314,-0.000595594477499489,-0.809561963566457,-2.77612140038019e-05
0.128249011680643,0.584449183576305,-0.00930323257724524,0.671523591813233,-0.000600399372102087,0.0925452655053464,-0.000599737465829499,-0.809564289055005,-2.78066618413231e-05
0.129138437610901,0.584447901326862,-0.00936779772278062,0.671524093697778,-0.000604585193404115,0.0925453368291019,-0.000603909445340408,-0.809566646665224,-2.7849358209639e-05
0.130034031841991,0.584446601055558,-0.00943281158197987,0.671524602531093,-0.000608800501409722,0.0925454091179072,-0.000608110622447667,-0.809569036837357,-2.78892202943831e-05
0.130935837151994,0.584445282506707,-0.00949827728598503,0.671525118408878,-0.000613045510101983,0.092545482384425,-0.000612341205108126,-0.809571460017579,-2.79261633895911e-05
0.131843896615665,0.584443945420931,-0.00956419798803724,0.671525641428132,-0.000617320435143474,0.0925455566414727,-0.000616601402832952,-0.809573916658083,-2.79601008576491e-05
0.132758253606487,0.584442589535105,-0.00963057686363752,0.671526171687177,-0.000621625493891904,0.0925456319020244,-0.000620891426700675,-0.809576407217155,-2.79909440883963e-05
0.133678951798747,0.5844412145823,-0.00969741711070839,0.671526709285675,-0.000625960905415935,0.0925457081792122,-0.000625211489370346,-0.809578932159252,-2.80186024573525e-05
0.134606035169616,0.584439820291727,-0.00976472194975737,0.671527254324644,-0.000630326890511184,0.0925457854863281,-0.000629561805094884,-0.809581491955084,-2.80429832831136e-05
0.135539548001256,0.584438406388679,-0.00983249462404106,0.671527806906475,-0.000634723671716428,0.0925458638368251,-0.000633942589734497,-0.809584087081695,-2.80639917839415e-05
0.136479534882933,0.584436972594474,-0.0099007383997312,0.671528367134952,-0.000639151473330024,0.092545943244319,-0.000638354060770306,-0.809586718022544,-2.80815310332791e-05
0.137426040713143,0.584435518626391,-0.00996945656608127,0.671528935115273,-0.000643610521426445,0.0925460237225901,-0.000642796437318054,-0.809589385267587,-2.80955019146129e-05
0.138379110701763,0.584434044197615,-0.0100386524355951,0.671529510954064,-0.00064810104387316,0.0925461052855849,-0.000647269940142007,-0.809592089313366,-2.81058030752179e-05
0.139338790372205,0.584432549017175,-0.0101083293441965,0.6715300947594,-0.000652623270347584,0.0925461879474174,-0.000651774791668971,-0.809594830663089,-2.8112330879064e-05
0.140305125563594,0.584431032789876,-0.0101784906513997,0.671530686640825,-0.000657177432354314,0.0925462717223707,-0.000656311216002462,-0.809597609826718,-2.81149793586177e-05
0.141278162432955,0.584429495216241,-0.0102491397404823,0.671531286709371,-0.000661763763242553,0.0925463566248991,-0.000660879438937042,-0.809600427321056,-2.81136401658957e-05
0.14225794745742,0.584427935992447,-0.0103202800186581,0.671531895077576,-0.000666382498223752,0.0925464426696289,-0.000665479687972783,-0.809603283669837,-2.81082025223242e-05
0.143244527436446,0.584426354810255,-0.0103919149172531,0.671532511859506,-0.000671033874389477,0.092546529871361,-0.000670112192329908,-0.80960617940381,-2.80985531676686e-05
0.14423794949405,0.584424751356948,-0.0104640478918807,0.671533137170777,-0.000675718130729466,0.0925466182450715,-0.000674777182963568,-0.809609115060837,-2.80845763078949e-05
0.145238261081064,0.584423125315261,-0.0105366824226201,0.671533771128569,-0.000680435508149975,0.0925467078059142,-0.000679474892578784,-0.809612091185974,-2.80661535619689e-05
0.146245509977397,0.584421476363313,-0.0106098220141953,0.671534413851653,-0.000685186249492284,0.0925467985692215,-0.00068420555564556,-0.809615108331575,-2.8043163907622e-05
0.147259744294318,0.584419804174538,-0.0106834701961555,0.67153506546041,-0.000689970599551485,0.0925468905505066,-0.000688969408414144,-0.809618167057376,-2.80154836259233e-05
0.148281012476756,0.584418108417615,-0.010757630523057,0.671535726076851,-0.000694788805095457,0.0925469837654645,-0.000693766688930458,-0.809621267930593,-2.79829862448178e-05
0.149309363305612,0.584416388756392,-0.0108323065746467,0.671536395824638,-0.000699641114884167,0.0925470782299743,-0.000698597637051697,-0.809624411526019,-2.79455424815195e-05
0.150344845900091,0.584414644849819,-0.0109075019560469,0.671537074829111,-0.000704527779689084,0.0925471739601003,-0.000703462494462098,-0.809627598426117,-2.79030201836283e-05
0.151387509720044,0.584412876351868,-0.0109832202979411,0.671537763217302,-0.000709449052312969,0.0925472709720938,-0.000708361504688862,-0.809630829221123,-2.78552842692334e-05
0.152437404568337,0.584411082911461,-0.0110594652567624,0.671538461117963,-0.000714405187609816,0.0925473692823945,-0.000713294913118285,-0.809634104509138,-2.78021966656009e-05
0.153494580593225,0.584409264172392,-0.0111362405148823,0.671539168661589,-0.000719396442505155,0.0925474689076325,-0.000718262967012038,-0.809637424896233,-2.77436162467448e-05
0.154559088290748,0.58440741977325,-0.011213549780801,0.671539885980437,-0.000724423076016452,0.0925475698646295,-0.000723265915523612,-0.80964079099655,-2.76793987698531e-05
0.155630978507143,0.58440554934734,-0.0112913967893406,0.671540613208548,-0.000729485349273962,0.0925476721704006,-0.000728304009715002,-0.809644203432402,-2.76093968100688e-05
0.156710302441275,0.584403652522601,-0.0113697853018376,0.671541350481779,-0.000734583525541718,0.0925477758421557,-0.000733377502573495,-0.809647662834377,-2.75334596943622e-05
0.15779711164708,0.584401728921526,-0.0114487191063391,0.671542097937817,-0.000739717870238799,0.0925478808973012,-0.000738486649028714,-0.809651169841443,-2.7451433433856e-05
0.158891458036027,0.584399778161077,-0.0115282020177988,0.671542855716209,-0.000744888650960954,0.0925479873534416,-0.000743631705969792,-0.809654725101055,-2.73631606547975e-05
0.159993393879601,0.584397799852602,-0.0116082378782757,0.671543623958384,-0.000750096137502421,0.0925480952283809,-0.000748812932262793,-0.809658329269257,-2.72684805281281e-05
0.161102971811794,0.584395793601752,-0.0116888305571341,0.671544402807676,-0.000755340601878055,0.0925482045401244,-0.000754030588768273,-0.809661983010798,-2.71672286977775e-05
0.162220244831628,0.584393759008385,-0.0117699839512445,0.671545192409352,-0.000760622318345783,0.0925483153068796,-0.000759284938359064,-0.809665686999234,-2.70592372073886e-05
0.163345266305675,0.584391695666489,-0.0118517019851873,0.671545992910638,-0.000765941563429275,0.0925484275470588,-0.000764576245938274,-0.809669441917042,-2.69443344254744e-05
0.164478089970617,0.584389603164084,-0.0119339886114569,0.671546804460738,-0.000771298615940993,0.0925485412792793,-0.000769904778457442,-0.809673248455731,-2.68223449693822e-05
0.165618769935804,0.584387481083131,-0.0120168478106683,0.671547627210868,-0.000776693757005498,0.0925486565223658,-0.00077527080493493,-0.809677107315953,-2.6693089627508e-05
0.166767360685846,0.584385328999444,-0.0121002835917648,0.671548461314276,-0.00078212727008304,0.0925487732953519,-0.000780674596474517,-0.809681019207623,-2.65563852799439e-05
0.167923917083208,0.584383146482591,-0.0121842999922276,0.671549306926272,-0.000787599440993502,0.0925488916174808,-0.000786116426284187,-0.809684984850027,-2.64120448175836e-05
0.169088494370839,0.584380933095797,-0.012268901078287,0.671550164204251,-0.000793110557940683,0.0925490115082073,-0.000791596569695159,-0.809689004971941,-2.62598770596895e-05
0.170261148174801,0.584378688395851,-0.0123540909451353,0.671551033307725,-0.000798660911536783,0.0925491329871993,-0.000797115304181102,-0.809693080311753,-2.6099686669695e-05
0.171441934506935,0.584376411933005,-0.0124398737171413,0.671551914398347,-0.000804250794827384,0.0925492560743386,-0.00080267290937757,-0.809697211617575,-2.59312740694545e-05
0.172630909767531,0.584374103250869,-0.0125262535480663,0.671552807639938,-0.00080988050331663,0.0925493807897231,-0.000808269667101689,-0.80970139964737,-2.57544353515216e-05
0.173828130748022,0.584371761886315,-0.0126132346212826,0.671553713198519,-0.000815550334992771,0.0925495071536673,-0.000813905861372029,-0.809705645169068,-2.55689621900812e-05
0.1750336546337,0.584369387369368,-0.0127008211499929,0.671554631242333,-0.000821260590354086,0.0925496351867042,-0.000819581778428723,-0.809709948960694,-2.53746417498563e-05
0.176247539006444,0.584366979223103,-0.0127890173774515,0.671555561941881,-0.000827011572435116,0.0925497649095863,-0.000825297706753826,-0.809714311810486,-2.5171256593029e-05
0.177469841847474,0.584364536963534,-0.0128778275771876,0.671556505469947,-0.00083280358683329,0.0925498963432871,-0.000831053937091866,-0.809718734517028,-2.49585845848027e-05
0.178700621540116,0.584362060099509,-0.0129672560532306,0.671557462001625,-0.000838636941735856,0.0925500295090019,-0.000836850762470699,-0.809723217889368,-2.47363987966182e-05
0.179939936872594,0.584359548132592,-0.0130573071403363,0.671558431714355,-0.000844511947947185,0.0925501644281497,-0.000842688478222524,-0.809727762747155,-2.45044674077599e-05
