Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57567625989609,-0.00636100340830434,0.405774837458834,-0.000175647987348032,0.0373425838493909,-0.000175469590153131,-0.767858142270498,-1.34645965141345e-07
0.100693514841637,0.575675694998779,-0.00640514144671462,0.40577501441628,-0.000176871091048786,0.037342604977953,-0.000176688961004934,-0.767859468794957,-6.9891769448327e-08
0.10139183931163,0.575675122176482,-0.00644958607775249,0.405775193830613,-0.000178102780684177,0.0373426263964873,-0.000177916839748387,-0.767860813696334,-3.31638142642143e-09
0.102095006765465,0.575674541317155,-0.00649433943777309,0.40577537573586,-0.000179343117955308,0.0373426481089154,-0.000179153286455192,-0.767862177227996,6.51214327671013e-08
0.102803050789954,0.575673952307146,-0.00653940367815365,0.405775560166516,-0.00018059216503593,0.0373426701192101,-0.000180398361635761,-0.767863559646774,1.35463787243051e-07
0.103516005204838,0.575673355031173,-0.00658478096540179,0.405775747157552,-0.000181849984576644,0.0373426924313962,-0.000181652126242701,-0.767864961213003,2.07753694761448e-07
0.104233904064403,0.575672749372296,-0.00663047348126462,0.405775936744421,-0.000183116639709126,0.0373427150495515,-0.000182914641674346,-0.76786638219057,2.82035085355514e-07
0.104956781659108,0.575672135211896,-0.00667648342283884,0.405776128963064,-0.000184392194050452,0.0373427379778065,-0.000184185969778325,-0.767867822846961,3.58352825649555e-07
0.105684672517218,0.575671512429651,-0.00672281300268146,0.405776323849915,-0.000185676711707439,0.0373427612203463,-0.000185466172855148,-0.767869283453313,4.36752738343371e-07
0.106417611406461,0.575670880903506,-0.00676946444892159,0.405776521441913,-0.000186970257281011,0.0373427847814101,-0.00018675531366185,-0.767870764284457,5.17281622015864e-07
0.10715563333568,0.575670240509653,-0.00681644000537288,0.405776721776504,-0.000188272895870687,0.0373428086652925,-0.000188053455415647,-0.767872265618972,5.99987271698854e-07
0.107898773556513,0.5756695911225,-0.00686374193164704,0.40577692489165,-0.000189584693079056,0.0373428328763442,-0.000189360661797647,-0.767873787739232,6.84918499527232e-07
0.108647067565072,0.575668932614649,-0.006911372503268,0.405777130825835,-0.000190905715016324,0.0373428574189722,-0.000190676996956579,-0.767875330931457,7.72125155888703e-07
0.109400551103639,0.575668264856865,-0.00695933401178728,0.405777339618072,-0.000192236028304938,0.037342882297641,-0.00019200252551258,-0.767876895485766,8.61658151191103e-07
0.110159260162376,0.575667587718053,-0.00700762876489982,0.405777551307912,-0.000193575700084214,0.0373429075168728,-0.000193337312560991,-0.767878481696227,9.53569477775418e-07
0.11092323098104,0.575666901065227,-0.00705625908656117,0.40577776593545,-0.000194924798015085,0.0373429330812487,-0.00019468142367622,-0.767880089860911,1.04791223264067e-06
