Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555706841505208,-0.00590271485533049,0.217553656089713,-0.000271578822183606,0.0596542919116701,-0.000271506937195737,-0.732197397744642,-7.99789094217684e-06
0.100693514841637,0.555706367188098,-0.0059436747848787,0.21755375696472,-0.000273467239967373,0.0596543284107438,-0.000273393850936596,-0.73219866153875,-7.9908749721011e-06
0.10139183931163,0.555705886208819,-0.00598491927055401,0.217553859236374,-0.000275368858083059,0.0596543654112675,-0.000275293933567906,-0.732199942840924,-7.98250518555671e-06
0.102095006765465,0.55570539847296,-0.00602645029597813,0.217553962923908,-0.000277283770238309,0.0596544029200377,-0.000277207278140996,-0.732201241892559,-7.97274498563066e-06
0.102803050789954,0.555704903884753,-0.00606826985873783,0.217554068046818,-0.000279212070835414,0.0596544409439401,-0.000279133978388178,-0.732202558938348,-7.96155695621803e-06
0.103516005204838,0.555704402347047,-0.00611037997048592,0.217554174624864,-0.000281153854977045,0.0596544794899514,-0.000281074128728189,-0.732203894226322,-7.94890284485511e-06
0.104233904064403,0.555703893761287,-0.00615278265704306,0.217554282678078,-0.000283109218472039,0.0596545185651398,-0.000283027824271699,-0.732205248007898,-7.93474354490037e-06
0.104956781659108,0.5557033780275,-0.00619547995850034,0.21755439222676,-0.000285078257841268,0.0596545581766664,-0.000284995160826873,-0.732206620537921,-7.9190390774378e-06
0.105684672517218,0.555702855044267,-0.0062384739293228,0.217554503291491,-0.000287061070323548,0.0596545983317862,-0.000286976234904986,-0.732208012074715,-7.90174857288189e-06
0.106417611406461,0.555702324708703,-0.00628176663845354,0.217554615893128,-0.000289057753881604,0.0596546390378496,-0.000288971143726086,-0.732209422880124,-7.88283025212472e-06
0.10715563333568,0.55570178691644,-0.00632536016941874,0.217554730052815,-0.000291068407208135,0.0596546803023031,-0.00029097998522472,-0.732210853219562,-7.86224140726655e-06
0.107898773556513,0.555701241561595,-0.00636925662043355,0.217554845791979,-0.000293093129731881,0.0596547221326906,-0.000293002858055715,-0.73221230336206,-7.83993838205516e-06
0.108647067565072,0.555700688536759,-0.00641345810450869,0.217554963132343,-0.000295132021623807,0.0596547645366549,-0.000295039861600013,-0.732213773580312,-7.81587655175608e-06
0.109400551103639,0.555700127732965,-0.00645796674955805,0.217555082095921,-0.000297185183803329,0.0596548075219384,-0.000297091095970565,-0.732215264150729,-7.79001030279391e-06
0.110159260162376,0.555699559039668,-0.0065027846985069,0.217555202705029,-0.00029925271794459,0.0596548510963848,-0.000299156662018278,-0.732216775353483,-7.76229301194947e-06
0.11092323098104,0.555698982344724,-0.00654791410940114,0.217555324982283,-0.000301334726482839,0.0596548952679401,-0.000301236661338034,-0.73221830747256,-7.73267702483538e-06
0.111692500050717,0.555698397534361,-0.00659335715551731,0.217555448950609,-0.000303431312620843,0.0596549400446536,-0.000303331196274751,-0.732219860795809,-7.70111363440629e-06
0.112467104115564,0.555697804493157,-0.00663911602547354,0.217555574633241,-0.000305542580335382,0.0596549854346795,-0.000305440369929523,-0.732221435614996,-7.66755305862954e-06
0.113247080174565,0.555697203104017,-0.00668519292334128,0.217555702053729,-0.000307668634383809,0.0596550314462781,-0.000307564286165803,-0.732223032225853,-7.63194441790599e-06
0.114032465483296,0.555696593248144,-0.00673159006875791,0.217555831235944,-0.000309809580310683,0.0596550780878168,-0.00030970304961566,-0.732224650928132,-7.59423571193574e-06
0.114823297555707,0.555695974805017,-0.0067783096970404,0.217555962204078,-0.000311965524454473,0.0596551253677719,-0.000311856765686098,-0.732226292025658,-7.55437379613977e-06
0.115619614165913,0.555695347652362,-0.00682535405929953,0.217556094982651,-0.000314136573954318,0.0596551732947293,-0.000314025540565429,-0.732227955826383,-7.51230435763056e-06
0.116421453349997,0.555694711666128,-0.0068727254225555,0.217556229596515,-0.000316322836756884,0.0596552218773861,-0.000316209481229727,-0.732229642642442,-7.46797189059983e-06
0.117228853407829,0.55569406672046,-0.00692042606985392,0.21755636607086,-0.000318524421623279,0.0596552711245521,-0.000318408695449326,-0.732231352790204,-7.42131967129689e-06
0.118041852904894,0.555693412687668,-0.00696845830038307,0.217556504431215,-0.00032074143813604,0.0596553210451506,-0.000320623291795405,-0.732233086590335,-7.37228973238246e-06
0.118860490674132,0.555692749438206,-0.00701682442959205,0.217556644703455,-0.000322973996706216,0.0596553716482203,-0.000322853379646627,-0.732234844367846,-7.320822836894e-06
0.1196848058178,0.555692076840636,-0.00706552678930973,0.217556786913803,-0.000325222208580491,0.0596554229429165,-0.000325099069195846,-0.73223662645216,-7.26685845157948e-06
0.120514837709331,0.555691394761606,-0.00711456772786465,0.217556931088838,-0.000327486185848424,0.0596554749385121,-0.000327360471456892,-0.73223843317716,-7.21033471968308e-06
0.12135062599522,0.555690703065818,-0.00716394961020617,0.217557077255498,-0.000329766041449746,0.0596555276443995,-0.000329637698271418,-0.732240264881258,-7.15118843320345e-06
0.122192210596917,0.555690001615998,-0.00721367481802605,0.217557225441085,-0.000332061889181729,0.0596555810700916,-0.000331930862315808,-0.732242121907445,-7.08935500468022e-06
0.123039631712731,0.555689290272868,-0.00726374574988152,0.217557375673266,-0.000334373843706666,0.0596556352252235,-0.000334240077108188,-0.732244004603359,-7.02476843807837e-06
0.123892929819754,0.555688568895113,-0.00731416482131908,0.217557527980086,-0.000336702020559403,0.0596556901195536,-0.000336565457015471,-0.732245913321341,-6.9573612995269e-06
0.124752145675793,0.555687837339353,-0.00736493446499923,0.217557682389965,-0.000339046536154965,0.0596557457629654,-0.000338907117260499,-0.7322478484185,-6.8870646871208e-06
0.125617320321316,0.555687095460107,-0.00741605713082232,0.217557838931707,-0.000341407507796276,0.0596558021654684,-0.000341265173929256,-0.732249810256773,-6.81380820018868e-06
0.126488495081411,0.555686343109767,-0.0074675352860555,0.217557997634503,-0.000343785053681942,0.0596558593372002,-0.000343639743978153,-0.73225179920299,-6.73751990803301e-06
0.127365711567764,0.55568558013856,-0.00751937141546033,0.217558158527938,-0.000346179292914146,0.0596559172884276,-0.000346030945241386,-0.732253815628937,-6.65812631792106e-06
0.128249011680643,0.555684806394517,-0.00757156802142184,0.217558321641995,-0.000348590345506622,0.0596559760295478,-0.000348438896438379,-0.732255859911421,-6.57555234243046e-06
