Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.485384205381433,-0.00221170198112637,0.858955395284407,0.000348398263093,-0.141062741460775,0.000348607436490634,-0.545813308960588,-5.23721001967452e-05
0.100693514841637,0.485384292360822,-0.00222705896429635,0.858955523416024,0.000350819912191816,-0.141062865630411,0.000351033455673586,-0.54581403081898,-5.27014760216757e-05
0.10139183931163,0.485384380514024,-0.00224252283559252,0.858955653340282,0.000353258469696129,-0.14106299151533,0.000353476474391851,-0.545814762680435,-5.30324294067963e-05
0.102095006765465,0.485384469856353,-0.00225809434428377,0.858955785082391,0.000355714055241234,-0.141063119139045,0.000355936614175096,-0.545815504682948,-5.33649565601334e-05
0.102803050789954,0.485384560403306,-0.00227377424499952,0.858955918667921,0.000358186789341341,-0.141063248525386,0.000358413997471095,-0.545816256966403,-5.36990533572777e-05
0.103516005204838,0.485384652170566,-0.00228956329777032,0.858956054122799,0.000360676793396717,-0.141063379698504,0.00036090874765364,-0.545817019672594,-5.40347153328256e-05
0.104233904064403,0.485384745174006,-0.00230546226806863,0.858956191473327,0.000363184189700837,-0.141063512682876,0.000363420989030534,-0.545817792945251,-5.43719376715664e-05
0.104956781659108,0.485384839429689,-0.00232147192685009,0.858956330746179,0.000365709101447661,-0.141063647503308,0.000365950846851689,-0.54581857693007,-5.47107151993888e-05
0.105684672517218,0.485384934953867,-0.00233759305059507,0.858956471968406,0.000368251652738939,-0.141063784184939,0.000368498447317298,-0.545819371774735,-5.50510423741532e-05
0.106417611406461,0.48538503176299,-0.00235382642135055,0.858956615167447,0.000370811968591622,-0.14106392275325,0.00037106391758609,-0.545820177628946,-5.53929132762754e-05
0.10715563333568,0.4853851298737,-0.0023701728267725,0.858956760371129,0.000373390174945315,-0.141064063234061,0.000373647385783699,-0.545820994644447,-5.57363215990744e-05
0.107898773556513,0.485385229302837,-0.00238663306016845,0.858956907607677,0.000375986398669836,-0.141064205653541,0.000376248981011117,-0.545821822975052,-5.60812606389509e-05
0.108647067565072,0.485385330067441,-0.00240320792054056,0.858957056905716,0.000378600767572825,-0.14106435003821,0.000378868833353223,-0.545822662776672,-5.64277232854016e-05
0.109400551103639,0.485385432184752,-0.002419898212629,0.858957208294281,0.000381233410407442,-0.141064496414946,0.00038150707388743,-0.545823514207347,-5.67757020106946e-05
0.110159260162376,0.485385535672213,-0.00243670474695574,0.858957361802819,0.000383884456880164,-0.141064644810985,0.000384163834692416,-0.545824377427269,-5.71251888594679e-05
0.11092323098104,0.485385640547472,-0.00245362833986867,0.858957517461196,0.000386554037658599,-0.141064795253931,0.000386839248856961,-0.545825252598814,-5.74761754379288e-05
0.111692500050717,0.48538574682838,-0.00247066981358622,0.858957675299706,0.000389242284379437,-0.141064947771757,0.000389533450488878,-0.545826139886569,-5.78286529029914e-05
0.112467104115564,0.485385854533001,-0.00248782999624222,0.858957835349072,0.000391949329656482,-0.141065102392811,0.000392246574724043,-0.545827039457366,-5.81826119510874e-05
0.113247080174565,0.485385963679605,-0.00250510972193126,0.858957997640459,0.000394675307088715,-0.141065259145821,0.000394978757735529,-0.545827951480306,-5.85380428067273e-05
0.114032465483296,0.485386074286675,-0.00252250983075442,0.858958162205474,0.000397420351268482,-0.1410654180599,0.000397730136742849,-0.545828876126793,-5.889493521085e-05
0.114823297555707,0.485386186372907,-0.00254003116886541,0.858958329076175,0.000400184597789773,-0.141065579164551,0.000400500850021301,-0.545829813570562,-5.92532784088849e-05
0.115619614165913,0.485386299957212,-0.0025576745885171,0.858958498285079,0.000402968183256545,-0.14106574248967,0.000403291036911412,-0.545830763987713,-5.96130611386567e-05
0.116421453349997,0.485386415058718,-0.00257544094810844,0.858958669865167,0.000405771245291162,-0.141065908065554,0.0004061008378285,-0.545831727556741,-5.99742716178402e-05
0.117228853407829,0.48538653169677,-0.0025933311122319,0.858958843849891,0.000408593922542933,-0.141066075922904,0.000408930394272341,-0.545832704458566,-6.03368975313733e-05
0.118041852904894,0.485386649890937,-0.00261134595172121,0.858959020273182,0.000411436354696691,-0.141066246092833,0.000411779848836958,-0.545833694876568,-6.07009260183734e-05
0.118860490674132,0.485386769661007,-0.00262948634369957,0.858959199169455,0.000414298682481513,-0.141066418606866,0.000414649345220505,-0.545834698996618,-6.10663436589678e-05
