Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.44720614487505,-0.00337083187038103,-0.429188602115359,-0.000154938978136375,0.0445060976540012,-0.000155075031462548,-0.540843151470131,-3.97267211137836e-06
0.100693514841637,0.447206096489311,-0.00339423129595539,-0.429188709329225,-0.000156014646321812,0.0445061363638951,-0.000156153544238421,-0.540844046998057,-3.95624436361902e-06
0.10139183931163,0.447206047383504,-0.00341779346215855,-0.429188818038193,-0.000157097798273789,0.0445061756077715,-0.000157239600174508,-0.540844954932671,-3.93878404224973e-06
0.102095006765465,0.447205997546311,-0.0034415195071949,-0.429188928263154,-0.000158188486389229,0.0445062153929288,-0.000158333252905029,-0.540845875445043,-3.92026483574809e-06
0.102803050789954,0.447205946966217,-0.00346541057735926,-0.429189040025289,-0.000159286763438691,0.0445062557267631,-0.000159434556463516,-0.540846808708581,-3.90065985221913e-06
0.103516005204838,0.44720589563151,-0.00348946782709699,-0.429189153346078,-0.000160392682569181,0.0445062966167698,-0.00016054356528615,-0.540847754899059,-3.87994160720717e-06
0.104233904064403,0.447205843530279,-0.00351369241906456,-0.429189268247302,-0.000161506297306967,0.0445063380705446,-0.000161660334215124,-0.540848714194652,-3.85808201116417e-06
0.104956781659108,0.447205790650406,-0.00353808552419066,-0.429189384751047,-0.000162627661560425,0.0445063800957849,-0.000162784918502043,-0.540849686775965,-3.83505235669254e-06
0.105684672517218,0.447205736979565,-0.00356264832173783,-0.429189502879711,-0.000163756829622926,0.044506422700291,-0.000163917373811363,-0.540850672826066,-3.81082330552091e-06
0.106417611406461,0.447205682505216,-0.0035873819993645,-0.429189622656002,-0.000164893856175724,0.0445064658919677,-0.000165057756223854,-0.540851672530521,-3.78536487528544e-06
0.10715563333568,0.447205627214604,-0.0036122877531877,-0.429189744102952,-0.000166038796290879,0.0445065096788251,-0.00016620612224012,-0.540852686077425,-3.75864642587417e-06
0.107898773556513,0.447205571094753,-0.00363736678784616,-0.429189867243913,-0.000167191705434206,0.0445065540689807,-0.000167362528784135,-0.540853713657437,-3.73063664564979e-06
0.108647067565072,0.447205514132458,-0.00366262031656403,-0.429189992102565,-0.000168352639468247,0.04450659907066,-0.000168527033206828,-0.540854755463813,-3.70130353729084e-06
0.109400551103639,0.447205456314289,-0.00368804956121502,-0.42919011870292,-0.000169521654655266,0.0445066446921983,-0.000169699693289705,-0.540855811692442,-3.67061440337615e-06
0.110159260162376,0.447205397626578,-0.00371365575238724,-0.42919024706933,-0.000170698807660286,0.0445066909420421,-0.000170880567248505,-0.54085688254188,-3.63853583172299e-06
