Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58962511547011,-0.00860045312121849,0.94695148002393,-0.000873093898300474,0.157449753070229,-0.000872595947287859,-0.867264389430565,-8.27033756954365e-05
0.100693514841637,0.589623980788974,-0.00866011660417696,0.946951922019383,-0.000879165986417421,0.157449804939651,-0.000878657613544571,-0.867265990877243,-8.3197273508924e-05
0.10139183931163,0.58962283024693,-0.00872019423578418,0.946952370143853,-0.000885280541319897,0.157449857513297,-0.000884761528606878,-0.867267614509044,-8.36929325404023e-05
0.102095006765465,0.589621663621328,-0.00878068889587658,0.946952824482009,-0.000891437864933259,0.157449910800474,-0.000890907989846015,-0.867269260631832,-8.41903303141558e-05
0.102803050789954,0.589620480686367,-0.00884160348441708,0.946953285119681,-0.000897638261430508,0.157449964810604,-0.000897097296785832,-0.867270929555645,-8.46894434778367e-05
0.103516005204838,0.589619281213048,-0.00890294092163762,0.946953752143873,-0.000903882037250968,0.157450019553229,-0.000903329751119578,-0.867272621594756,-8.51902477815789e-05
0.104233904064403,0.589618064969131,-0.0089647041481829,0.946954225642786,-0.000910169501119249,0.157450075038007,-0.000909605656726834,-0.867274337067722,-8.56927180564737e-05
0.104956781659108,0.589616831719087,-0.00902689612525498,0.946954705705826,-0.000916500964064409,0.157450131274715,-0.000915925319690601,-0.867276076297448,-8.61968281927056e-05
0.105684672517218,0.589615581224047,-0.00908951983475915,0.946955192423622,-0.000922876739439301,0.157450188273253,-0.000922289048314542,-0.867277839611242,-8.67025511172292e-05
0.106417611406461,0.589614313241761,-0.00915257827945071,0.946955685888049,-0.000929297142940065,0.157450246043642,-0.000928697153140375,-0.867279627340874,-8.72098587710105e-05
0.10715563333568,0.589613027526544,-0.00921607448308284,0.946956186192236,-0.000935762492625954,0.157450304596025,-0.000935149946965445,-0.867281439822636,-8.7718722085614e-05
0.107898773556513,0.589611723829227,-0.00928001149055574,0.946956693430588,-0.000942273108939233,0.157450363940672,-0.00094164774486047,-0.867283277397401,-8.82291109593827e-05
0.108647067565072,0.58961040189711,-0.00934439236806656,0.946957207698802,-0.000948829314725397,0.157450424087976,-0.000948190864187396,-0.867285140410688,-8.87409942331857e-05
0.109400551103639,0.589609061473908,-0.00940922020326072,0.946957729093884,-0.000955431435253517,0.157450485048459,-0.000954779624617476,-0.867287029212717,-8.92543396655912e-05
0.110159260162376,0.589607702299699,-0.0094744981053842,0.946958257714167,-0.000962079798236832,0.157450546832771,-0.0009614143481495,-0.867288944158478,-8.97691139074425e-05
0.11092323098104,0.589606324110873,-0.00954022920543687,0.946958793659329,-0.000968774733853647,0.157450609451692,-0.000968095359128178,-0.867290885607791,-9.02852824759479e-05
0.111692500050717,0.58960492664008,-0.00960641665632721,0.94695933703041,-0.000975516574768274,0.157450672916132,-0.000974822984262725,-0.867292853925371,-9.08028097282715e-05
0.112467104115564,0.589603509616171,-0.00967306363302792,0.946959887929833,-0.000982305656152357,0.157450737237134,-0.000981597552645604,-0.867294849480895,-9.13216588344437e-05
0.113247080174565,0.589602072764151,-0.00974017333273278,0.946960446461417,-0.00098914231570638,0.157450802425874,-0.000988419395771429,-0.867296872649061,-9.18417917498901e-05
0.114032465483296,0.589600615805113,-0.00980774897501463,0.946961012730403,-0.000996026893681352,0.157450868493663,-0.000995288847556092,-0.867298923809665,-9.23631691870652e-05
0.114823297555707,0.589599138456192,-0.00987579380198468,0.946961586843467,-0.00100295973290082,0.157450935451949,-0.00100220624435604,-0.867301003347659,-9.28857505868505e-05
0.115619614165913,0.5895976404305,-0.0099443110784526,0.946962168908742,-0.00100994117878303,0.157451003312315,-0.00100917192498771,-0.867303111653225,-9.3409494089064e-05
0.116421453349997,0.589596121437072,-0.0100133040920883,0.946962759035839,-0.00101697157936343,0.157451072086487,-0.00101618623074723,-0.867305249121843,-9.39343565024772e-05
0.117228853407829,0.589594581180804,-0.0100827761535846,0.946963357335862,-0.00102405128531725,0.157451141786327,-0.00102324950543022,-0.867307416154359,-9.44602932741873e-05
0.118041852904894,0.589593019362396,-0.0101527305968211,0.946963963921433,-0.00103118064998264,0.157451212423839,-0.00103036209535185,-0.867309613157056,-9.49872584583081e-05
0.118860490674132,0.589591435678287,-0.0102231707790292,0.946964578906708,-0.00103836002938362,0.157451284011173,-0.00103752434936702,-0.867311840541732,-9.55152046839824e-05
0.1196848058178,0.589589829820598,-0.0102941000809588,0.946965202407402,-0.00104558978225374,0.157451356560619,-0.00104473661889083,-0.867314098725762,-9.60440831228038e-05
0.120514837709331,0.589588201477067,-0.0103655219070455,0.946965834540805,-0.00105287027005966,0.157451430084614,-0.00105199925791916,-0.867316388132182,-9.65738434555302e-05
0.12135062599522,0.589586550330984,-0.0104374396855799,0.946966475425807,-0.00106020185702516,0.157451504595742,-0.00105931262304947,-0.867318709189756,-9.71044338379731e-05
0.122192210596917,0.589584876061127,-0.0105098568688771,0.946967125182918,-0.00106758491015541,0.157451580106735,-0.00106667707350187,-0.867321062333056,-9.76358008663789e-05
0.123039631712731,0.5895831783417,-0.0105827769334486,0.946967783934287,-0.00107501979926146,0.157451656630472,-0.00107409297114029,-0.867323448002535,-9.81678895418392e-05
0.123892929819754,0.589581456842259,-0.0106562033801746,0.946968451803729,-0.00108250689698497,0.157451734179987,-0.00108156068049393,-0.867325866644608,-9.87006432341606e-05
0.124752145675793,0.589579711227653,-0.010730139734478,0.946969128916742,-0.00109004657882337,0.15745181276846,-0.00108908056877887,-0.867328318711726,-9.92340036449421e-05
0.125617320321316,0.589577941157948,-0.0108045895464996,0.946969815400533,-0.00109763922315518,0.15745189240923,-0.00109665300592,-0.867330804662458,-9.97679107696894e-05
0.126488495081411,0.589576146288363,-0.0108795563912745,0.946970511384039,-0.00110528521126557,0.157451973115787,-0.00110427836457296,-0.867333324961571,-0.000100302302859435
0.127365711567764,0.589574326269194,-0.01095504386891,0.946971216997951,-0.00111298492737238,0.157452054901776,-0.00111195702014654,-0.86733588008011,-0.000100837116381314
0.128249011680643,0.589572480745746,-0.0110310556047646,0.946971932374734,-0.00112073875865232,0.157452137781003,-0.0011196893508251,-0.867338470495481,-0.000101372285978354
0.129138437610901,0.589570609358261,-0.0111075952496287,0.946972657648657,-0.00112854709526742,0.157452221767428,-0.00112747573759136,-0.867341096691534,-0.000101907744428642
0.130034031841991,0.58956871174184,-0.0111846664799061,0.946973392955811,-0.00113641033039196,0.157452306875173,-0.00113531656424931,-0.867343759158646,-0.000102443422603231
0.130935837151994,0.58956678752637,-0.0112622729977973,0.946974138434134,-0.00114432886023956,0.15745239311852,-0.00114321221744738,-0.867346458393809,-0.000102979249423624
0.131843896615665,0.589564836336448,-0.0113404185314841,0.94697489422344,-0.00115230308409056,0.157452480511914,-0.00115116308670193,-0.867349194900711,-0.000103515151818001
0.132758253606487,0.589562857791302,-0.0114191068353153,0.946975660465436,-0.00116033340431989,0.157452569069963,-0.00115916956442079,-0.86735196918983,-0.000104051054676764
0.133678951798747,0.589560851504716,-0.0114983416899939,0.946976437303755,-0.0011684202264251,0.157452658807438,-0.00116723204592723,-0.867354781778516,-0.000104586880807021
0.134606035169616,0.589558817084945,-0.0115781269027662,0.946977224883977,-0.00117656395905478,0.157452749739278,-0.00117535092948405,-0.867357633191084,-0.000105122550886225
0.135539548001256,0.58955675413464,-0.0116584663076114,0.946978023353656,-0.00118476501403729,0.157452841880588,-0.00118352661631796,-0.867360523958905,-0.000105657983414761
0.136479534882933,0.58955466225076,-0.0117393637654334,0.946978832862344,-0.00119302380640987,0.157452935246641,-0.00119175951064418,-0.867363454620493,-0.000106193094667639
0.137426040713143,0.589552541024492,-0.0118208231642532,0.946979653561619,-0.00120134075444805,0.15745302985288,-0.00120005001969134,-0.867366425721602,-0.000106727798645082
0.138379110701763,0.589550390041165,-0.0119028484194042,0.946980485605114,-0.00120971627969541,0.157453125714918,-0.00120839855372655,-0.867369437815317,-0.000107262007022185
0.139338790372205,0.589548208880165,-0.011985443473727,0.946981329148539,-0.00121815080699369,0.15745322284854,-0.00121680552608084,-0.867372491462152,-0.000107795629097476
0.140305125563594,0.589545997114844,-0.0120686122977673,0.946982184349714,-0.0012266447645133,0.157453321269705,-0.00122527135317474,-0.867375587230141,-0.00010832857174041
0.141278162432955,0.589543754312437,-0.0121523588899745,0.946983051368589,-0.00123519858378419,0.157453420994544,-0.0012337964545442,-0.86737872569494,-0.000108860739337802
0.14225794745742,0.589541480033968,-0.0122366872769016,0.946983930367282,-0.00124381269972689,0.157453522039364,-0.00124238125286676,-0.86738190743992,-0.000109392033739178
0.143244527436446,0.589539173834158,-0.0123216015134073,0.946984821510097,-0.00125248755068437,0.157453624420648,-0.001251026173988,-0.867385133056272,-0.000109922354200875
0.14423794949405,0.589536835261336,-0.0124071056828593,0.946985724963562,-0.00126122357845369,0.157453728155057,-0.00125973164694821,-0.867388403143103,-0.000110451597329198
0.145238261081064,0.589534463857339,-0.0124932038973386,0.946986640896451,-0.0012700212283186,0.15745383325943,-0.00126849810400939,-0.867391718307539,-0.000110979657022184
0.146245509977397,0.589532059157421,-0.0125799002978461,0.946987569479817,-0.00127888094908212,0.157453939750783,-0.00127732598068256,-0.867395079164828,-0.00011150642441024
