Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45807075409871,-0.00375012393556342,-0.0737074426270256,-0.000310973850465624,0.084190990946791,-0.000311023480236919,-0.564070980157781,-2.23967572304529e-05
0.100693514841637,0.458070645689913,-0.00377615411477925,-0.0737074240233116,-0.000313135578643185,0.0841910609790013,-0.000313186246246732,-0.56407193218812,-2.25053581721125e-05
0.10139183931163,0.458070535723572,-0.00380236528556611,-0.0737074051691503,-0.000315312404662937,0.0841911319767907,-0.000315364131774395,-0.564072897408057,-2.26137362825292e-05
0.102095006765465,0.458070424176655,-0.00382875871282749,-0.0737073860612925,-0.000317504435434061,0.0841912039533431,-0.000317557244180855,-0.564073875999463,-2.27218696699921e-05
0.102803050789954,0.458070311025768,-0.00385533567043843,-0.0737073666964508,-0.000319711778652776,0.0841912769220188,-0.000319765691623485,-0.56407486814669,-2.28297358681462e-05
0.103516005204838,0.458070196247156,-0.00388209744131176,-0.0737073470712984,-0.000321934542808725,0.0841913508963567,-0.000321989583062648,-0.564075874036609,-2.29373118234705e-05
0.104233904064403,0.458070079816693,-0.00390904531746497,-0.0737073271824696,-0.000324172837191437,0.0841914258900764,-0.00032422902826838,-0.564076893858643,-2.30445738821153e-05
0.104956781659108,0.458069961709874,-0.00393618060008745,-0.0737073070265586,-0.000326426771896851,0.0841915019170813,-0.000326484137827097,-0.564077927804796,-2.31514977767598e-05
0.105684672517218,0.458069841901813,-0.00396350459960845,-0.07370728660012,-0.000328696457833893,0.0841915789914597,-0.000328755023148385,-0.564078976069695,-2.32580586130259e-05
0.106417611406461,0.458069720367236,-0.0039910186357655,-0.0737072658996675,-0.00033098200673114,0.0841916571274884,-0.000331041796471871,-0.564080038850618,-2.33642308556797e-05
0.10715563333568,0.458069597080469,-0.00401872403767343,-0.0737072449216745,-0.000333283531143529,0.0841917363396343,-0.000333344570874155,-0.564081116347536,-2.34699883145256e-05
0.107898773556513,0.458069472015438,-0.00404662214389389,-0.073707223662573,-0.00033560114445915,0.0841918166425569,-0.000335663460275807,-0.564082208763142,-2.3575304129976e-05
0.108647067565072,0.458069345145659,-0.00407471430250557,-0.0737072021187539,-0.000337934960906092,0.0841918980511112,-0.000337998579448452,-0.564083316302894,-2.36801507584108e-05
0.109400551103639,0.45806921644423,-0.00410300187117488,-0.0737071802865657,-0.000340285095559378,0.0841919805803496,-0.000340350044021922,-0.564084439175047,-2.37844999570677e-05
0.110159260162376,0.458069085883827,-0.00413148621722726,-0.0737071581623155,-0.000342651664347949,0.0841920642455248,-0.000342717970491474,-0.564085577590692,-2.38883227688495e-05
0.11092323098104,0.458068953436694,-0.00416016871771904,-0.0737071357422672,-0.000345034784061735,0.0841921490620922,-0.000345102476225106,-0.564086731763793,-2.39915895065175e-05
0.111692500050717,0.458068819074636,-0.00418905075950999,-0.0737071130226425,-0.000347434572358787,0.0841922350457124,-0.000347503679470917,-0.564087901911228,-2.40942697369018e-05
0.112467104115564,0.458068682769013,-0.00421813373933638,-0.0737070899996193,-0.000349851147772492,0.0841923222122538,-0.000349921699364583,-0.564089088252824,-2.41963322644353e-05
0.113247080174565,0.458068544490731,-0.00424741906388464,-0.0737070666693326,-0.00035228462971885,0.0841924105777953,-0.000352356655936878,-0.564090291011398,-2.42977451146327e-05
0.114032465483296,0.458068404210234,-0.00427690814986573,-0.073707043027873,-0.000354735138503843,0.0841925001586287,-0.000354808670121299,-0.564091510412795,-2.43984755170269e-05
0.114823297555707,0.458068261897497,-0.00430660242409003,-0.0737070190712872,-0.000357202795330859,0.084192590971262,-0.000357277863761759,-0.564092746685933,-2.44984898878156e-05
0.115619614165913,0.458068117522017,-0.00433650332354289,-0.0737069947955775,-0.000359687722308207,0.0841926830324211,-0.000359764359620365,-0.564094000062837,-2.45977538122569e-05
0.116421453349997,0.458067971052805,-0.00436661229546078,-0.0737069701967009,-0.000362190042456707,0.0841927763590535,-0.000362268281385279,-0.564095270778684,-2.4696232026486e-05
0.117228853407829,0.458067822458379,-0.0043969307974082,-0.0737069452705697,-0.000364709879717357,0.0841928709683303,-0.000364789753678669,-0.564096559071846,-2.47938883991203e-05
0.118041852904894,0.458067671706753,-0.00442746029735508,-0.0737069200130503,-0.000367247358959082,0.0841929668776496,-0.00036732890206474,-0.564097865183929,-2.48906859124237e-05
0.118860490674132,0.458067518765428,-0.0044582022737549,-0.0737068944199635,-0.000369802605986565,0.0841930641046389,-0.000369885853057854,-0.564099189359816,-2.49865866430721e-05
0.1196848058178,0.458067363601386,-0.00448915821562343,-0.073706868487084,-0.000372375747548152,0.0841931626671581,-0.000372460734130729,-0.564100531847712,-2.50815517425576e-05
0.120514837709331,0.458067206181079,-0.00452032962261824,-0.07370684221014,-0.000374966911343854,0.0841932625833024,-0.000375053673722751,-0.56410189289919,-2.51755414171217e-05
0.12135062599522,0.458067046470419,-0.00455171800511876,-0.0737068155848129,-0.000377576226033421,0.0841933638714051,-0.000377664801248347,-0.564103272769228,-2.52685149073617e-05
0.122192210596917,0.458066884434771,-0.0045833248843071,-0.073706788606737,-0.000380203821244513,0.0841934665500406,-0.000380294247105472,-0.564104671716261,-2.53604304673374e-05
0.123039631712731,0.458066720038938,-0.00461515179224936,-0.0737067612714994,-0.000382849827580936,0.0841935706380275,-0.000382942142684175,-0.564106090002223,-2.54512453432484e-05
0.123892929819754,0.458066553247159,-0.00464720027197806,-0.0737067335746396,-0.000385514376631003,0.0841936761544312,-0.000385608620375269,-0.564107527892596,-2.55409157517705e-05
0.124752145675793,0.458066384023093,-0.00467947187757478,-0.0737067055116491,-0.000388197600975944,0.0841937831185676,-0.000388293813579098,-0.564108985656451,-2.5629396857782e-05
0.125617320321316,0.458066212329811,-0.00471196817425377,-0.0737066770779711,-0.000390899634198433,0.0841938915500053,-0.000390997856714381,-0.564110463566501,-2.57166427517913e-05
0.126488495081411,0.458066038129784,-0.00474469073844627,-0.0737066482690005,-0.000393620610891195,0.0841940014685696,-0.000393720885227185,-0.564111961899146,-2.58026064267822e-05
0.127365711567764,0.458065861384874,-0.00477764115788545,-0.0737066190800836,-0.000396360666665711,0.0841941128943448,-0.000396463035599971,-0.564113480934522,-2.58872397546558e-05
