Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388613775857931,-0.0018922742779124,-0.473244460588355,-0.000262603909784395,0.105712593311335,-0.000262710714522408,-0.439353993876884,-3.41566016442627e-05
0.100693514841637,0.388613873440361,-0.00190541486818426,-0.473244493219303,-0.000264430406958776,0.105712695411866,-0.000264539442239385,-0.439354637114992,-3.43626396439381e-05
0.10139183931163,0.38861397234691,-0.00191864695241908,-0.473244526312809,-0.000266269681814385,0.105712798923004,-0.000266380994121894,-0.439355289265684,-3.45694622795045e-05
0.102095006765465,0.388614072595058,-0.00193197117264681,-0.473244559875545,-0.000268121825271,0.10571290386409,-0.000268235462054984,-0.439355950451885,-3.47770615615958e-05
0.102803050789954,0.388614174202504,-0.0019453881755045,-0.473244593914283,-0.000269986928926758,0.105713010254727,-0.000270102938621989,-0.439356620798198,-3.49854291663634e-05
0.103516005204838,0.388614277187165,-0.00195889861227134,-0.473244628435896,-0.000271865085063831,0.105713118114782,-0.000271983517110608,-0.439357300430929,-3.51945564274134e-05
0.104233904064403,0.388614381567179,-0.00197250313890408,-0.47324466344736,-0.000273756386654184,0.10571322746439,-0.000273877291519075,-0.439357989478109,-3.5404434327594e-05
0.104956781659108,0.388614487360907,-0.00198620241607278,-0.473244698955753,-0.000275660927365382,0.105713338323957,-0.0002757843565624,-0.439358688069517,-3.56150534904717e-05
0.105684672517218,0.38861459458694,-0.00199999710919677,-0.473244734968262,-0.000277578801566456,0.105713450714163,-0.00027770480767866,-0.439359396336701,-3.58264041717717e-05
0.106417611406461,0.388614703264093,-0.00201388788848099,-0.47324477149218,-0.000279510104333844,0.105713564655969,-0.000279638741035378,-0.439360114413007,-3.60384762505862e-05
0.10715563333568,0.388614813411415,-0.00202787542895269,-0.473244808534908,-0.00028145493145738,0.105713680170617,-0.000281586253535965,-0.4393608424336,-3.62512592203545e-05
0.107898773556513,0.388614925048187,-0.00204196041049838,-0.47324484610396,-0.000283413379446355,0.105713797279635,-0.000283547442826244,-0.439361580535485,-3.64647421796753e-05
0.108647067565072,0.388615038193926,-0.00205614351790111,-0.473244884206961,-0.000285385545535637,0.105713916004839,-0.000285522407301031,-0.439362328857538,-3.66789138229393e-05
0.109400551103639,0.388615152868387,-0.00207042544087816,-0.473244922851653,-0.000287371527691868,0.10571403636834,-0.000287511246110812,-0.439363087540527,-3.68937624307709e-05
0.110159260162376,0.388615269091565,-0.00208480687411896,-0.473244962045891,-0.000289371424619717,0.105714158392546,-0.000289514059168477,-0.439363856727137,-3.71092758602067e-05
0.11092323098104,0.388615386883697,-0.00209928851732342,-0.473245001797651,-0.000291385335768192,0.105714282100164,-0.000291530947156142,-0.439364636561998,-3.73254415347232e-05
0.111692500050717,0.388615506265268,-0.00211387107524057,-0.473245042115028,-0.000293413361337047,0.105714407514209,-0.000293562011532049,-0.439365427191708,-3.75422464340032e-05
0.112467104115564,0.388615627257007,-0.00212855525770753,-0.473245083006238,-0.000295455602283235,0.105714534658003,-0.000295607354537536,-0.439366228764863,-3.77596770835611e-05
0.113247080174565,0.388615749879896,-0.00214334177968893,-0.473245124479623,-0.000297512160327439,0.105714663555179,-0.000297667079204104,-0.439367041432077,-3.79777195440509e-05
0.114032465483296,0.388615874155167,-0.00215823136131647,-0.47324516654365,-0.00029958313796067,0.105714794229689,-0.000299741289360545,-0.439367865346017,-3.81963594004026e-05
0.114823297555707,0.388616000104308,-0.00217322472792908,-0.473245209206913,-0.000301668638450947,0.105714926705806,-0.000301830089640171,-0.439368700661425,-3.84155817507309e-05
0.115619614165913,0.388616127749065,-0.00218832261011331,-0.473245252478137,-0.000303768765850044,0.105715061008125,-0.000303933585488116,-0.439369547535146,-3.86353711950005e-05
0.116421453349997,0.388616257111442,-0.00220352574374405,-0.473245296366181,-0.000305883625000305,0.105715197161574,-0.00030605188316873,-0.439370406126157,-3.88557118234135e-05
0.117228853407829,0.388616388213707,-0.00221883487002574,-0.473245340880035,-0.00030801332154155,0.105715335191412,-0.000308185089773053,-0.439371276595595,-3.90765872046277e-05
0.118041852904894,0.388616521078391,-0.00223425073553385,-0.473245386028827,-0.000310157961918033,0.105715475123236,-0.000310333313226384,-0.439372159106786,-3.9297980373644e-05
0.118860490674132,0.388616655728292,-0.00224977409225677,-0.473245431821824,-0.000312317653385515,0.105715616982984,-0.000312496662295937,-0.439373053825273,-3.95198738194699e-05
0.1196848058178,0.388616792186478,-0.0022654056976381,-0.473245478268433,-0.000314492504018372,0.105715760796941,-0.00031467524659858,-0.439373960918846,-3.97422494725803e-05
0.120514837709331,0.38861693047629,-0.00228114631461931,-0.473245525378205,-0.000316682622716817,0.105715906591743,-0.00031686917660868,-0.43937488055757,-3.99650886920046e-05
0.12135062599522,0.388617070621341,-0.00229699671168277,-0.473245573160836,-0.00031888811921418,0.10571605439438,-0.000319078563666024,-0.43937581291382,-4.01883722522117e-05
0.122192210596917,0.388617212645521,-0.00231295766289523,-0.473245621626172,-0.00032110910408429,0.105716204232203,-0.000321303519983853,-0.439376758162305,-4.04120803297221e-05
0.123039631712731,0.388617356573002,-0.00232902994795163,-0.473245670784206,-0.000323345688748923,0.105716356132926,-0.000323544158656987,-0.439377716480101,-4.06361924893926e-05
0.123892929819754,0.388617502428234,-0.00234521435221935,-0.473245720645085,-0.000325597985485339,0.105716510124632,-0.000325800593670024,-0.439378688046686,-4.08606876704416e-05
0.124752145675793,0.388617650235953,-0.00236151166678289,-0.473245771219114,-0.000327866107433917,0.105716666235778,-0.000328072939905678,-0.439379673043967,-4.10855441722209e-05
0.125617320321316,0.38861780002118,-0.00237792268848891,-0.473245822516752,-0.000330150168605854,0.105716824495199,-0.000330361313153193,-0.439380671656313,-4.13107396395676e-05
0.126488495081411,0.388617951809227,-0.00239444821999173,-0.47324587454862,-0.000332450283890977,0.105716984932111,-0.000332665830116853,-0.439381684070587,-4.15362510480036e-05
0.127365711567764,0.388618105625695,-0.00241108906979927,-0.473245927325503,-0.000334766569065626,0.10571714757612,-0.00033498660842462,-0.439382710476182,-4.17620546884871e-05
0.128249011680643,0.388618261496479,-0.00242784605231928,-0.473245980858352,-0.00033709914080063,0.105717312457225,-0.000337323766636851,-0.439383751065051,-4.19881261519463e-05
0.129138437610901,0.388618419447771,-0.00244471998790624,-0.473246035158284,-0.00033944811666939,0.10571747960582,-0.000339677424255145,-0.439384806031739,-4.22144403134164e-05
0.130034031841991,0.38861857950606,-0.00246171170290848,-0.47324609023659,-0.000341813615156036,0.105717649052704,-0.000342047701731278,-0.439385875573421,-4.24409713159039e-05
0.130935837151994,0.388618741698136,-0.00247882202971584,-0.473246146104734,-0.000344195755663686,0.105717820829082,-0.00034443472047626,-0.439386959889935,-4.26676925538577e-05
0.131843896615665,0.388618906051093,-0.00249605180680779,-0.473246202774358,-0.00034659465852281,0.105717994966572,-0.000346838602869502,-0.439388059183817,-4.28945766563493e-05
0.132758253606487,0.388619072592328,-0.00251340187880196,-0.473246260257283,-0.000349010444999681,0.105718171497211,-0.000349259472268095,-0.439389173660332,-4.31215954698506e-05
