Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287748594091609,-0.00131156582963481,-0.773282382614042,-3.60944067606169e-05,0.0162021953354911,-3.62030319200506e-05,-0.321352307402093,8.17917689814943e-07
0.100693514841637,0.287748722548917,-0.00132067702263191,-0.773282516465194,-3.63443343380128e-05,0.0162022130107933,-3.64552255728131e-05,-0.321352823861462,8.48952284375828e-07
0.10139183931163,0.287748852765193,-0.00132985172153148,-0.77328265217836,-3.65959871524782e-05,0.0162022309303926,-3.67091916002432e-05,-0.321353347475837,8.80731878058136e-07
0.102095006765465,0.287748984764113,-0.00133909037336148,-0.773282789779431,-3.68493770062737e-05,0.0162022490976415,-3.69649427803823e-05,-0.321353878343874,9.13272681160593e-07
0.102803050789954,0.28774911856966,-0.00134839342838614,-0.773282929294654,-3.71045157803243e-05,0.0162022675159376,-3.72224919899633e-05,-0.321354416565576,9.46591245871639e-07
0.103516005204838,0.287749254206128,-0.0013577613401312,-0.773283070750645,-3.73614154346915e-05,0.0162022861887247,-3.74818522053004e-05,-0.321354962242312,9.80704473328015e-07
0.104233904064403,0.287749391698124,-0.00136719456540933,-0.773283214174385,-3.76200880090709e-05,0.0162023051194929,-3.77430365031912e-05,-0.321355515476834,1.01562962089019e-06
0.104956781659108,0.287749531070575,-0.00137669356434582,-0.773283359593235,-3.78805456232789e-05,0.0162023243117796,-3.80060580618296e-05,-0.321356076373298,1.05138430956525e-06
0.105684672517218,0.287749672348729,-0.0013862588004045,-0.773283507034931,-3.81428004777437e-05,0.0162023437691696,-3.82709301617285e-05,-0.321356645037278,1.08798653153386e-06
0.106417611406461,0.28774981555816,-0.00139589074041387,-0.773283656527598,-3.84068648540134e-05,0.0162023634952965,-3.8537666186653e-05,-0.321357221575789,1.12545465787151e-06
0.10715563333568,0.287749960724772,-0.00140558985459348,-0.77328380809975,-3.8672751115236e-05,0.0162023834938427,-3.88062796245658e-05,-0.321357806097305,1.1638074464311e-06
0.107898773556513,0.287750107874801,-0.00141535661658063,-0.773283961780296,-3.8940471706668e-05,0.0162024037685402,-3.90767840685833e-05,-0.321358398711778,1.20306404986781e-06
