Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513707555525887,-0.00503005086247551,0.295752425717472,-0.000138868465071621,0.0325874166396207,-0.000138763727712259,-0.660350968664021,2.11281276488173e-07
0.100693514841637,0.513707245943451,-0.00506495893838996,0.295752547651589,-0.000139835219674657,0.0325874395984776,-0.000139728291281627,-0.660352107790003,2.69129759526698e-07
0.10139183931163,0.513706931995688,-0.00510010960445542,0.295752671277984,-0.000140808755694156,0.0325874628732869,-0.000140699590477874,-0.660353262696833,3.28557182162348e-07
0.102095006765465,0.513706613620269,-0.00513550455335954,0.295752796620073,-0.000141789121759645,0.0325874864683459,-0.000141677672975169,-0.660354433602089,3.89599046468625e-07
0.102803050789954,0.513706290753952,-0.00517114548973987,0.295752923701599,-0.000142776366871057,0.0325875103880087,-0.000142662586798207,-0.66035562072632,4.52291610893163e-07
0.103516005204838,0.513705963332572,-0.00520703413027107,0.295753052546628,-0.000143770540401979,0.0325875346366873,-0.00014365438032505,-0.660356824293085,5.16671905925747e-07
0.104233904064403,0.513705631291023,-0.00524317220375268,0.295753183179559,-0.000144771692102936,0.0325875592188521,-0.000144653102289993,-0.660358044528993,5.82777750252061e-07
0.104956781659108,0.513705294563246,-0.00527956145119767,0.295753315625126,-0.000145779872104733,0.0325875841390327,-0.00014565880178646,-0.660359281663747,6.50647767212742e-07
0.105684672517218,0.513704953082214,-0.00531620362592161,0.295753449908402,-0.000146795130921789,0.0325876094018184,-0.000146671528269926,-0.660360535930181,7.20321401546931e-07
0.106417611406461,0.513704606779918,-0.0053531004936327,0.295753586054807,-0.00014781751945556,0.0325876350118596,-0.000147691331560877,-0.660361807564302,7.91838936455014e-07
0.10715563333568,0.513704255587351,-0.00539025383252224,0.295753724090108,-0.00014884708899797,0.0325876609738678,-0.000148718261847783,-0.660363096805337,8.65241511258108e-07
0.107898773556513,0.513703899434491,-0.00542766543335608,0.295753864040427,-0.000149883891234883,0.0325876872926168,-0.000149752369690118,-0.660364403895771,9.4057113902285e-07
0.108647067565072,0.513703538250288,-0.00546533709956676,0.295754005932246,-0.000150927978249627,0.0325877139729434,-0.000150793706021399,-0.660365729081393,1.01787072488702e-06
0.109400551103639,0.513703171962649,-0.00550327064734616,0.295754149792409,-0.000151979402526549,0.0325877410197481,-0.00015184232215226,-0.660367072611338,1.09718408459331e-06
0.110159260162376,0.513702800498418,-0.00554146790573926,0.29575429564813,-0.000153038216954614,0.032587768437996,-0.000152898269773554,-0.660368434738135,1.17855596342559e-06
0.11092323098104,0.513702423783363,-0.00557993071673824,0.295754443526995,-0.000154104474831044,0.0325877962327173,-0.000153961600959496,-0.660369815717748,1.26203205562392e-06
0.111692500050717,0.513702041742159,-0.00561866093537773,0.295754593456971,-0.000155178229865003,0.0325878244090088,-0.000155032368170819,-0.660371215809623,1.34765902404244e-06
0.112467104115564,0.513701654298369,-0.00565766042983043,0.295754745466408,-0.000156259536181311,0.0325878529720337,-0.000156110624257982,-0.660372635276737,1.43548452036235e-06
0.113247080174565,0.51370126137443,-0.0056969310815039,0.295754899584044,-0.000157348448324231,0.0325878819270235,-0.000157196422464398,-0.660374074385643,1.52555720556863e-06
0.114032465483296,0.513700862891632,-0.00573647478513775,0.295755055839013,-0.000158445021261262,0.0325879112792778,-0.0001582898164297,-0.660375533406512,1.61792677103034e-06
0.114823297555707,0.513700458770104,-0.00577629344890195,0.295755214260848,-0.000159549310387015,0.0325879410341661,-0.000159390860193042,-0.660377012613193,1.71264395987247e-06
0.115619614165913,0.513700048928793,-0.00581638899449558,0.295755374879487,-0.000160661371527089,0.0325879711971278,-0.000160499608196426,-0.660378512283249,1.80976058877791e-06
0.116421453349997,0.513699633285446,-0.00585676335724676,0.295755537725277,-0.000161781260942049,0.0325880017736737,-0.000161616115288075,-0.660380032698016,1.90932957035844e-06
0.117228853407829,0.513699211756593,-0.00589741848621301,0.295755702828985,-0.000162909035331394,0.0325880327693865,-0.000162740436725828,-0.660381574142645,2.01140493583801e-06
0.118041852904894,0.513698784257528,-0.00593835634428278,0.295755870221796,-0.000164044751837621,0.0325880641899219,-0.000163872628180584,-0.660383136906159,2.11604185835351e-06
0.118860490674132,0.513698350702287,-0.00597957890827743,0.295756039935324,-0.000165188468050303,0.0325880960410091,-0.000165012745739767,-0.6603847212815,2.2232966765956e-06
0.1196848058178,0.513697911003633,-0.00602108816905444,0.295756212001616,-0.000166340242010229,0.0325881283284523,-0.000166160845910844,-0.660386327565583,2.3332269189838e-06
0.120514837709331,0.513697465073029,-0.00606288613161108,0.295756386453158,-0.000167500132213596,0.0325881610581309,-0.000167316985624863,-0.660387956059346,2.44589132834122e-06
0.12135062599522,0.513697012820625,-0.00610497481518923,0.295756563322881,-0.000168668197616249,0.0325881942360009,-0.000168481222240038,-0.660389607067806,2.56134988712436e-06
0.122192210596917,0.513696554155235,-0.00614735625338078,0.295756742644167,-0.000169844497637971,0.0325882278680959,-0.000169653613545371,-0.660391280900109,2.67966384301377e-06
0.123039631712731,0.513696088984313,-0.00619003249423412,0.295756924450855,-0.000171029092166815,0.0325882619605274,-0.000170834217764308,-0.660392977869587,2.80089573524711e-06
0.123892929819754,0.513695617213937,-0.00623300560036141,0.295757108777246,-0.000172222041563519,0.0325882965194863,-0.000172023093558443,-0.660394698293814,2.92510942128538e-06
0.124752145675793,0.513695138748781,-0.00627627764904668,0.295757295658113,-0.000173423406665932,0.0325883315512438,-0.000173220300031243,-0.660396442494658,3.05237010411741e-06
0.125617320321316,0.5136946534921,-0.00631985073235485,0.295757485128702,-0.000174633248793539,0.032588367062152,-0.000174425896731837,-0.660398210798341,3.18274436020283e-06
