Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.651334709081267,-0.00819985545330728,-0.335684262837857,0.000377297607120169,-0.0725172778755668,0.000377139371070756,-0.911001074455363,-1.17437866859887e-05
0.100693514841637,0.651333727850933,-0.00825674325350807,-0.335684416972031,0.000379920980280057,-0.0725173055474199,0.000379759432557082,-0.911002650660213,-1.17472642211305e-05
0.10139183931163,0.651332732894848,-0.00831402600544247,-0.335684573241985,0.000382562687966922,-0.0725173335965486,0.000382397759309009,-0.911004248701065,-1.17491372613812e-05
0.102095006765465,0.651331724020064,-0.00837170645692182,-0.335684731677181,0.000385222860269373,-0.0725173620279844,0.000385054479968258,-0.911005868878985,-1.17493607284525e-05
0.102803050789954,0.651330701030891,-0.00842978737499168,-0.335684892307483,0.000387901628239062,-0.0725173908468226,0.000387729724109419,-0.911007511499149,-1.174788852603e-05
0.103516005204838,0.651329663728863,-0.0084882715460685,-0.335685055163163,0.000390599123898596,-0.0725174200582233,0.00039042362224724,-0.9110091768709,-1.17446735182353e-05
0.104233904064403,0.651328611912696,-0.00854716177607775,-0.335685220274905,0.000393315480249556,-0.0725174496674119,0.000393136305844012,-0.911010865307802,-1.17396675074627e-05
0.104956781659108,0.651327545378246,-0.00860646089059273,-0.335685387673816,0.000396050831280579,-0.0725174796796798,0.000395867907316997,-0.911012577127696,-1.17328212118767e-05
0.105684672517218,0.651326463918468,-0.00866617173497464,-0.335685557391423,0.000398805311975559,-0.0725175101003854,0.000398618560045946,-0.911014312652758,-1.17240842423538e-05
0.106417611406461,0.651325367323377,-0.00872629717451348,-0.335685729459686,0.000401579058321863,-0.0725175409349546,0.000401388398380662,-0.911016072209558,-1.17134050791473e-05
0.10715563333568,0.65132425538,-0.00878684009457024,-0.335685903911002,0.000404372207318713,-0.0725175721888816,0.000404177557648667,-0.911017856129116,-1.17007310477604e-05
0.107898773556513,0.651323127872339,-0.00884780340071994,-0.335686080778207,0.000407184896985603,-0.0725176038677297,0.00040698617416291,-0.911019664746964,-1.16860082945772e-05
0.108647067565072,0.65132198458132,-0.0089091900188959,-0.335686260094588,0.000410017266370805,-0.072517635977132,0.000409814385229564,-0.911021498403203,-1.16691817618683e-05
0.109400551103639,0.651320825284755,-0.00897100289553489,-0.335686441893883,0.000412869455559985,-0.0725176685227922,0.000412662329155889,-0.911023357442569,-1.16501951623257e-05
0.110159260162376,0.651319649757294,-0.00903324499772364,-0.335686626210292,0.000415741605684889,-0.0725177015104853,0.000415530145258179,-0.911025242214488,-1.16289909530901e-05
0.11092323098104,0.651318457770378,-0.00909591931334609,-0.33568681307848,0.000418633858932141,-0.0725177349460586,0.000418417973869769,-0.911027153073143,-1.16055103090637e-05
0.111692500050717,0.651317249092193,-0.00915902885123215,-0.335687002533585,0.000421546358552106,-0.0725177688354322,0.000421325956349135,-0.911029090377536,-1.15796930960227e-05
0.112467104115564,0.651316023487625,-0.00922257664130712,-0.335687194611222,0.000424479248867861,-0.0725178031845997,0.000424254235088051,-0.911031054491552,-1.15514778428055e-05
0.113247080174565,0.651314780718208,-0.00928656573474264,-0.335687389347494,0.000427432675284257,-0.0725178379996294,0.000427202953519843,-0.911033045784025,-1.15208017132176e-05
0.114032465483296,0.651313520542079,-0.00935099920410855,-0.33568758677899,0.000430406784297101,-0.0725178732866649,0.000430172256127717,-0.9110350646288,-1.14876004771031e-05
0.114823297555707,0.651312242713927,-0.00941588014352587,-0.335687786942803,0.000433401723502376,-0.0725179090519257,0.000433162288453152,-0.911037111404803,-1.14518084810417e-05
0.115619614165913,0.65131094698494,-0.00948121166882099,-0.335687989876527,0.000436417641605623,-0.0725179453017081,0.000436173197104393,-0.911039186496107,-1.14133586183382e-05
