Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.683810780609056,-0.00818325910195792,0.264749786202579,0.000527062008866906,-0.103683992744628,0.000527283539336081,-0.943477145983152,-2.83401380353834e-05
0.100693514841637,0.683809815300958,-0.0082400319039174,0.264749923457795,0.000530720534426629,-0.10368403253666,0.000530946701238794,-0.943478738110237,-2.84586138118437e-05
0.10139183931163,0.683808836488844,-0.00829719886218068,0.264750062632098,0.000534404500467295,-0.103684072871513,0.000534635400588371,-0.943480352295061,-2.85762805231973e-05
0.102095006765465,0.683807843982856,-0.00835476271908695,0.264750203752442,0.000538114084831105,-0.103684113756434,0.000538349817252666,-0.943481988841777,-2.86930985633344e-05
0.102803050789954,0.683806837590438,-0.00841272623617257,0.264750346846161,0.000541849466622537,-0.103684155198763,0.000542090132404039,-0.943483648058697,-2.88090273451794e-05
0.103516005204838,0.6838058171163,-0.00847109219430752,0.26475049194098,0.00054561082621767,-0.103684197205935,0.000545856528529569,-0.943485330258337,-2.89240252792505e-05
0.104233904064403,0.683804782362377,-0.00852986339383332,0.264750639065015,0.000549398345273615,-0.103684239785476,0.000549649189441373,-0.943487035757483,-2.90380497519338e-05
0.104956781659108,0.683803733127792,-0.00858904265470162,0.264750788246779,0.000553212206737995,-0.103684282945011,0.000553468300287012,-0.943488764877242,-2.9151057103001e-05
0.105684672517218,0.683802669208811,-0.00864863281661395,0.264750939515194,0.000557052594858524,-0.103684326692259,0.00055731404755998,-0.943490517943101,-2.9263002603086e-05
0.106417611406461,0.683801590398807,-0.00870863673916247,0.264751092899587,0.000560919695192644,-0.103684371035037,0.000561186619110323,-0.943492295284988,-2.93738404301899e-05
0.10715563333568,0.683800496488211,-0.00876905730197184,0.264751248429705,0.000564813694617262,-0.103684415981263,0.000565086204155327,-0.943494097237327,-2.94835236461788e-05
0.107898773556513,0.683799387264476,-0.0088298974048421,0.264751406135717,0.000568734781338554,-0.103684461538952,0.000569012993290324,-0.943495924139102,-2.9592004172449e-05
0.108647067565072,0.68379826251203,-0.00889115996789261,0.264751566048217,0.000572683144901857,-0.103684507716221,0.000572967178499595,-0.943497776333914,-2.96992327651832e-05
0.109400551103639,0.683797122012232,-0.00895284793170697,0.264751728198238,0.000576658976201625,-0.103684554521289,0.000576948953167358,-0.943499654170046,-2.98051589902801e-05
0.110159260162376,0.683795965543331,-0.00901496425747936,0.26475189261725,0.000580662467491509,-0.103684601962479,0.000580958512088903,-0.943501558000525,-2.99097311973889e-05
0.11092323098104,0.683794792880416,-0.00907751192716144,0.264752059337173,0.000584693812394461,-0.103684650048218,0.000584996051481784,-0.943503488183181,-3.00128964937085e-05
0.111692500050717,0.683793603795374,-0.00914049394361095,0.264752228390378,0.000588753205912984,-0.103684698787036,0.000589061768997146,-0.943505445080717,-3.01146007172445e-05
0.112467104115564,0.68379239805684,-0.00920391333074075,0.264752399809699,0.00059284084443941,-0.103684748187573,0.000593155863731143,-0.943507429060768,-3.02147884092066e-05
0.113247080174565,0.683791175430153,-0.00926777313366966,0.264752573628436,0.000596956925766308,-0.103684798258574,0.000597278536236492,-0.94350944049597,-3.03134027862181e-05
0.114032465483296,0.683789935677306,-0.00933207641887396,0.264752749880361,0.000601101649096962,-0.103684849008895,0.000601429988534099,-0.943511479764027,-3.04103857117002e-05
0.114823297555707,0.683788678556898,-0.00939682627434027,0.264752928599728,0.000605275215055927,-0.103684900447501,0.000605610424124841,-0.943513547247775,-3.0505677666659e-05
0.115619614165913,0.683787403824083,-0.00946202580971926,0.264753109821279,0.000609477825699684,-0.103684952583468,0.000609820048001403,-0.943515643335251,-3.05992177201189e-05
0.116421453349997,0.683786111230523,-0.00952767815648098,0.264753293580249,0.000613709684527391,-0.103685005425985,0.000614059066660297,-0.943517768419764,-3.06909434985708e-05
0.117228853407829,0.683784800524332,-0.00959378646807097,0.264753479912377,0.000617970996491711,-0.103685058984353,0.00061832768811394,-0.943519922899963,-3.07807911551702e-05
0.118041852904894,0.683783471450031,-0.00966035392006775,0.26475366885391,0.000622261968009728,-0.103685113267989,0.000622626121902886,-0.943522107179908,-3.08686953379225e-05
0.118860490674132,0.683782123748488,-0.00972738371034134,0.26475386044161,0.00062658280697398,-0.103685168286427,0.000626954579108157,-0.943524321669142,-3.09545891575211e-05
