Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404904712276433,-0.00157963757934942,-0.79188833896561,-0.000219183502299657,0.102862178283909,-0.000219327187097846,-0.446693012071879,-2.83582186147643e-05
0.100693514841637,0.404904837540333,-0.00159060877867522,-0.791888431982199,-0.000220707760115421,0.102862275490816,-0.000220854444239551,-0.446693600711805,-2.8527003044277e-05
0.10139183931163,0.404904964516469,-0.00160165640177153,-0.791888526299811,-0.000222242676393487,0.102862374041178,-0.00022239242229903,-0.446694197508202,-2.86963755734802e-05
0.102095006765465,0.4049050932278,-0.00161278098563396,-0.79188862193673,-0.000223788326877277,0.102862473953428,-0.000223941198314859,-0.446694802573576,-2.88663281392265e-05
0.102803050789954,0.404905223697585,-0.00162398307112614,-0.791888718911505,-0.000225344787873465,0.10286257524625,-0.000225500849915549,-0.446695416021972,-2.90368523701706e-05
0.103516005204838,0.40490535594938,-0.00163526320300942,-0.791888817242943,-0.000226912136256673,0.102862677938577,-0.000227071455324767,-0.446696037968991,-2.92079395794627e-05
0.104233904064403,0.404905490007041,-0.00164662192997286,-0.791888916950123,-0.000228490449474217,0.102862782049602,-0.000228653093366637,-0.446696668531816,-2.93795807572508e-05
0.104956781659108,0.404905625894735,-0.00165805980466356,-0.791889018052391,-0.000230079805550887,0.102862887598774,-0.000230245843471095,-0.446697307829227,-2.95517665629755e-05
0.105684672517218,0.404905763636933,-0.00166957738371721,-0.79188912056937,-0.000231680283093784,0.102862994605805,-0.000231849785679303,-0.446697955981628,-2.97244873175458e-05
0.106417611406461,0.404905903258423,-0.00168117522778887,-0.791889224520961,-0.000233291961297236,0.102863103090674,-0.000233465000649123,-0.446698613111064,-2.9897732995391e-05
0.10715563333568,0.404906044784308,-0.00169285390158411,-0.791889329927348,-0.000234914919947698,0.102863213073628,-0.000235091569660661,-0.446699279341248,-3.00714932162417e-05
0.107898773556513,0.404906188240011,-0.00170461397389042,-0.791889436809004,-0.000236549239428784,0.102863324575188,-0.000236729574621877,-0.446699954797578,-3.02457572367958e-05
0.108647067565072,0.404906333651278,-0.0017164560176088,-0.791889545186689,-0.000238195000726292,0.10286343761615,-0.000238379098074246,-0.446700639607164,-3.0420513942208e-05
0.109400551103639,0.404906481044185,-0.00172838060978579,-0.791889655081462,-0.000239852285433319,0.102863552217593,-0.000240040223198498,-0.446701333898846,-3.05957518373819e-05
0.110159260162376,0.404906630445137,-0.00174038833164566,-0.791889766514681,-0.000241521175755398,0.102863668400876,-0.000241713033820417,-0.446702037803224,-3.0771459038112e-05
0.11092323098104,0.404906781880876,-0.00175247976862296,-0.791889879508007,-0.000243201754515721,0.102863786187648,-0.000243397614416719,-0.446702751452673,-3.09476232619281e-05
0.111692500050717,0.404906935378479,-0.00176465551039536,-0.791889994083409,-0.000244894105160397,0.102863905599847,-0.000245094050120979,-0.446703474981373,-3.11242318189291e-05
0.112467104115564,0.40490709096537,-0.00177691615091678,-0.791890110263171,-0.000246598311763784,0.102864026659707,-0.000246802426729655,-0.446704208525332,-3.13012716022278e-05
0.113247080174565,0.404907248669317,-0.00178926228845078,-0.791890228069892,-0.000248314459033852,0.102864149389761,-0.000248522830708149,-0.446704952222408,-3.14787290783582e-05
0.114032465483296,0.404907408518437,-0.00180169452560436,-0.791890347526496,-0.000250042632317638,0.102864273812844,-0.00025025534919698,-0.446705706212335,-3.16565902773389e-05
0.114823297555707,0.404907570541204,-0.00181421346936198,-0.791890468656232,-0.000251782917606726,0.102864399952098,-0.000252000070017992,-0.446706470636749,-3.18348407826116e-05
0.115619614165913,0.404907734766447,-0.0018268197311199,-0.79189059148268,-0.000253535401542816,0.102864527830973,-0.000253757081680663,-0.44670724563921,-3.20134657207753e-05
0.116421453349997,0.40490790122336,-0.00183951392672091,-0.791890716029759,-0.000255300171423338,0.102864657473237,-0.000255526473388475,-0.446708031365231,-3.21924497510631e-05
0.117228853407829,0.4049080699415,-0.00185229667648926,-0.791890842321726,-0.000257077315207126,0.102864788902973,-0.000257308335045366,-0.446708827962304,-3.23717770545698e-05
